2.903251278481427389e-01,-0.000000000000000000e+00
1.481551009611614400e-01,-0.000000000000000000e+00
2.875880328003970199e-01,-0.000000000000000000e+00
2.875765647728629193e-01,-0.000000000000000000e+00
2.827998270564772154e-01,-0.000000000000000000e+00
2.738278823781922222e-01,-0.000000000000000000e+00
2.821105382982335152e-01,-0.000000000000000000e+00
2.821105487827046399e-01,-0.000000000000000000e+00
2.821256851500720808e-01,-0.000000000000000000e+00
2.793812603270103834e-01,-0.000000000000000000e+00
2.793748023747910092e-01,-0.000000000000000000e+00
2.766526014867289884e-01,-0.000000000000000000e+00
1.302452395136263485e-01,-0.000000000000000000e+00
-1.103422953550406427e-02,-0.000000000000000000e+00
-1.311235243922501958e-01,-0.000000000000000000e+00
-1.613448147307346148e-01,-0.000000000000000000e+00
-1.432822050902557987e-01,-0.000000000000000000e+00
-2.464513735186676935e-01,-0.000000000000000000e+00
-3.566803700250568143e-01,-0.000000000000000000e+00
-4.597590529674672188e-01,-0.000000000000000000e+00
-5.913844757619655113e-01,-0.000000000000000000e+00
-9.167031233617988217e-01,-6.999999999999999556e-01
-9.294058775744798995e-01,-6.999999999999999556e-01
-1.181315958850480907e+00,-6.999999999999999556e-01
-1.311108770344642238e+00,-6.999999999999999556e-01
-1.555930546281928839e+00,-6.999999999999999556e-01
-1.569740272070319964e+00,-6.999999999999999556e-01
-1.731146276918072546e+00,-6.999999999999999556e-01
-1.698660358698489636e+00,-6.999999999999999556e-01
-1.822129681907914245e+00,-6.999999999999999556e-01
-1.943381692273185246e+00,-6.999999999999999556e-01
-2.121647471100470472e+00,-6.999999999999999556e-01
-2.149888885719097864e+00,-6.999999999999999556e-01
-2.368574856815418794e+00,-6.999999999999999556e-01
-2.327010854127802286e+00,-6.999999999999999556e-01
-2.320461005073916283e+00,-6.999999999999999556e-01
-2.229571212180961659e+00,-6.999999999999999556e-01
-2.261479214936499282e+00,-6.999999999999999556e-01
-2.364707014856960221e+00,-6.999999999999999556e-01
-2.431904969606109024e+00,-6.999999999999999556e-01
-2.715547911165487882e+00,-1.399999999999999911e+00
-2.828989815238434069e+00,-1.399999999999999911e+00
-2.716361918661913233e+00,-1.399999999999999911e+00
-2.800605208940107893e+00,-1.399999999999999911e+00
-2.832244468839776097e+00,-1.399999999999999911e+00
-2.891927030887508465e+00,-1.399999999999999911e+00
-2.868101910231347418e+00,-1.399999999999999911e+00
-3.154455940207064657e+00,-1.399999999999999911e+00
-3.096651607908151860e+00,-1.399999999999999911e+00
-3.132798314269011009e+00,-1.399999999999999911e+00
-3.072571361428705572e+00,-1.399999999999999911e+00
-3.259291681916093530e+00,-1.399999999999999911e+00
