0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.045712709999999942e-07,1.999293800000000010e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.743444570000000047e-05,1.997676849999999948e+00,5.619639409999999937e-04,-7.168621999999999495e-02,-3.021786935641010245e-03,-4.778389000000000247e-02
5.161386000000000121e-05,1.994572999999999929e+00,5.168774000000000328e-04,-9.127362999999999449e-02,-3.771644942026805298e-03,-3.890080380000000143e-02
5.858276559999999811e-05,1.990355730000000101e+00,-1.498257509999999931e-03,-1.277431099999999931e-01,-5.099379090100140260e-03,-2.852261249999999901e-02
1.916462129999999835e-05,1.985482219999999964e+00,-2.539471719999999901e-03,-1.592391880000000037e-01,-6.027197865789577814e-03,-1.867782880000000076e-02
-4.788403380000000076e-05,1.979926709999999979e+00,-2.726512999999999853e-03,-1.849045159999999910e-01,-6.619010164848319715e-03,-1.092071269999999976e-02
-2.189848750000000029e-04,1.966435190000000111e+00,-2.904377880000000040e-03,-2.139118909999999929e-01,-6.894128753581383294e-03,-7.243567999999999708e-03
-3.068224180000000078e-04,1.959113120000000041e+00,-2.877018879999999803e-03,-2.294276510000000102e-01,-6.933435348572132041e-03,-4.408187699999999848e-03
-3.991328999999999949e-04,1.950701239999999892e+00,-3.166677430000000137e-03,-2.437263430000000120e-01,-6.949733163314084951e-03,-5.080267319999999878e-03
-4.985156000000000353e-04,1.942159769999999952e+00,-3.336966739999999883e-03,-2.507915499999999742e-01,-7.089992290047236051e-03,-6.092041999999999770e-04
-6.614529999999999976e-04,1.931843280000000052e+00,-4.549639999999999761e-03,-2.619342800000000193e-01,-7.144888253183259361e-03,-1.982431860000000081e-04
-8.387266000000000209e-04,1.921621999999999941e+00,-4.397441630000000282e-03,-2.713991000000000042e-01,-7.186821080006070700e-03,2.318397159999999993e-04
-9.931632999999999174e-04,1.911190629999999890e+00,-3.697524780000000129e-03,-2.794197199999999826e-01,-7.214312494092519137e-03,7.124044999999999857e-04
-1.097778090000000066e-03,1.901917000000000080e+00,-2.520082290000000020e-03,-2.862098809999999993e-01,-7.231661538096240648e-03,1.032204600000000095e-03
-1.183069429999999934e-03,1.889714719999999959e+00,-2.031096999999999937e-03,-2.908187999999999884e-01,-7.240420315867741700e-03,-3.033249000000000015e-03
-1.224385340000000086e-03,1.878825549999999955e+00,3.945056520000000152e-04,-2.953918999999999850e-01,-7.353187330382741742e-03,-3.550465449999999981e-03
-1.194716080000000078e-03,1.867243999999999904e+00,1.837990000000000066e-03,-2.990935439999999890e-01,-7.616184555100827085e-03,-6.131664000000000211e-03
-1.126295000000000031e-03,1.857077599999999995e+00,3.606479609999999839e-03,-3.020517830000000181e-01,-7.971989104288351030e-03,-8.336167999999999703e-03
-9.687611599999999606e-04,1.843741660000000060e+00,6.018507759999999762e-03,-3.234017490000000161e-01,-9.076356136864499602e-03,-3.992330279999999759e-02
-6.063543000000000231e-04,1.820226789999999983e+00,6.957203000000000345e-03,-3.519459659999999990e-01,-1.345948700853120614e-02,-9.875414999999999888e-02
-6.063543000000000231e-04,1.820226789999999983e+00,6.957203000000000345e-03,-3.519459659999999990e-01,-1.345948700853120614e-02,-9.875414999999999888e-02
-4.831129340000000138e-04,1.790840149999999964e+00,8.657244000000000354e-04,-3.970485999999999738e-01,-2.540965516783976613e-02,-1.843158749999999901e-01
-6.561334590000000508e-04,1.776946780000000059e+00,-4.140747250000000046e-03,-4.118628799999999868e-01,-3.345420301965419674e-02,-2.131272700000000075e-01
-9.838135000000000022e-04,1.762352109999999916e+00,-8.883814999999999767e-03,-4.237724840000000048e-01,-4.247289208176940889e-02,-2.357191999999999898e-01
-1.637219330000000070e-03,1.742839339999999959e+00,-1.349148430000000030e-02,-4.335372450000000155e-01,-5.226205185525559932e-02,-2.540255490000000171e-01
-2.342885130000000194e-03,1.726551769999999930e+00,-1.810618120000000164e-02,-4.416545000000000054e-01,-6.267952073468180396e-02,-2.691759000000000235e-01
-3.181248670000000160e-03,1.710457799999999917e+00,-2.283170450000000101e-02,-4.483406839999999893e-01,-7.361886889132721046e-02,-2.820784749999999952e-01
-4.138379999999999663e-03,1.694648740000000098e+00,-2.974443510000000096e-02,-4.881070550000000119e-01,-8.306613576857439785e-02,-2.298523779999999961e-01
-5.454951999999999891e-03,1.675761099999999892e+00,-3.371056540000000323e-02,-5.060862299999999703e-01,-8.722420154627452682e-02,-2.032945750000000051e-01
-6.979583759999999706e-03,1.655946609999999986e+00,-4.000636560000000314e-02,-5.354193000000000424e-01,-9.412587499169314253e-02,-1.660548450000000065e-01
-8.538162000000000182e-03,1.637251999999999930e+00,-4.588468369999999796e-02,-5.594173669999999987e-01,-9.976306297909548482e-02,-1.365271000000000123e-01
-1.039636229999999981e-02,1.616273759999999893e+00,-5.107250809999999697e-02,-5.790216329999999800e-01,-1.044102384301110881e-01,-1.129383369999999998e-01
-1.259864209999999977e-02,1.592565769999999992e+00,-5.503832549999999879e-02,-5.935215999999999825e-01,-1.082431734537083468e-01,-9.793235000000000134e-02
-1.651829850000000044e-02,1.552022699999999977e+00,-5.809231000000000117e-02,-6.135884000000000338e-01,-1.130994473776274489e-01,-7.980759440000000093e-02
-1.886850409999999909e-02,1.528370379999999917e+00,-5.998128999999999961e-02,-6.245513999999999788e-01,-1.157797844165001921e-01,-6.839589999999999559e-02
-2.095580470000000042e-02,1.507582430000000029e+00,-6.173560399999999948e-02,-6.339555380000000406e-01,-1.180614098889340158e-01,-5.864606800000000258e-02
-2.312841640000000074e-02,1.486351250000000013e+00,-6.197856370000000281e-02,-6.416085000000000260e-01,-1.200961058297298073e-01,-4.430756999999999751e-02
-2.543167400000000133e-02,1.463499429999999935e+00,-6.412645999999999624e-02,-6.440466639999999909e-01,-1.207137254921330505e-01,-4.519912999999999709e-02
-2.795685269999999972e-02,1.439587120000000109e+00,-6.675859539999999537e-02,-6.495560000000000223e-01,-1.221655252705269729e-01,-4.004974289999999743e-02
-3.061136000000000065e-02,1.414632679999999976e+00,-6.786195999999999895e-02,-6.543708000000000302e-01,-1.232651350591609657e-01,-3.299497810000000253e-02
-3.581004220000000293e-02,1.366769080000000081e+00,-7.141214999999999369e-02,-6.602803470000000452e-01,-1.252252216650924788e-01,-2.638804169999999991e-02
-3.850818999999999770e-02,1.342612860000000019e+00,-7.326404999999999723e-02,-6.622886660000000258e-01,-1.260413255805532262e-01,-2.425600589999999876e-02
-4.147545999999999872e-02,1.316652769999999917e+00,-7.492433490000000029e-02,-6.637221570000000348e-01,-1.267919676062922996e-01,-2.272289809999999965e-02
-4.420626999999999890e-02,1.293220760000000080e+00,-7.646339000000000607e-02,-6.638219359999999458e-01,-1.271934641946186328e-01,-2.001479000000000105e-02
-4.701956999999999665e-02,1.269490000000000007e+00,-7.784082999999999974e-02,-6.646820310000000065e-01,-1.278649677560845244e-01,-1.882477290000000164e-02
-5.075479299999999944e-02,1.238489629999999897e+00,-7.857524999999999926e-02,-6.660883429999999716e-01,-1.287834996348241057e-01,-1.922422999999999840e-02
-5.346449460000000237e-02,1.216253880000000009e+00,-7.975472510000000681e-02,-6.657494309999999471e-01,-1.291198867154047802e-01,-1.663079489999999896e-02
-5.646569650000000246e-02,1.191788669999999994e+00,-8.052574999999999317e-02,-6.661441999999999641e-01,-1.296771605717227660e-01,-1.580851150000000052e-02
