3.542770450000000126e-01,-9.396034479999999522e-01,4.739619489999999935e-01,-4.553245309999999768e-01,9.321212915482836037e-01,6.088239549999999722e-01
3.802227380000000045e-01,-9.631451370000000400e-01,4.906825719999999835e-01,-4.390054640000000119e-01,9.680922481792066936e-01,6.092598439999999949e-01
3.996165999999999885e-01,-9.798466999999999594e-01,4.995489000000000179e-01,-4.297900199999999948e-01,9.919673226022299728e-01,6.077991000000000366e-01
4.240329560000000164e-01,-1.000039219999999895e+00,5.082955000000000112e-01,-4.216006999999999949e-01,1.015734500770895776e+00,6.079052689999999703e-01
4.441663319999999970e-01,-1.015945319999999930e+00,5.197652579999999523e-01,-4.125325679999999884e-01,1.039615526766669129e+00,6.114686999999999761e-01
4.637150760000000038e-01,-1.030747180000000096e+00,5.303733349999999458e-01,-4.025075000000000180e-01,1.063610086430283763e+00,6.137202379999999735e-01
4.847219289999999958e-01,-1.045994759999999912e+00,5.405508999999999453e-01,-3.922629999999999728e-01,1.087672277602414361e+00,6.158433559999999529e-01
5.106765629999999723e-01,-1.063962819999999976e+00,5.505450370000000149e-01,-3.761141000000000068e-01,1.123781534123265535e+00,6.118689000000000489e-01
5.317954999999999766e-01,-1.077928420000000109e+00,5.542878999999999445e-01,-3.655016719999999997e-01,1.135742327847059752e+00,6.082237000000000338e-01
5.545166000000000261e-01,-1.092063779999999928e+00,5.615676640000000219e-01,-3.439010679999999764e-01,1.159493780599164969e+00,6.024797560000000329e-01
5.761778349999999715e-01,-1.104461909999999936e+00,5.698351000000000388e-01,-3.248053189999999812e-01,1.183118906420010275e+00,5.996737479999999509e-01
6.053376999999999786e-01,-1.119962450000000054e+00,5.822610000000000285e-01,-3.039918240000000216e-01,1.218488352777525652e+00,6.006487999999999827e-01
6.280516390000000504e-01,-1.131323099999999915e+00,5.904736520000000155e-01,-2.911940000000000084e-01,1.242159555290624384e+00,6.022929999999999673e-01
6.487164500000000000e-01,-1.141098259999999920e+00,5.978216530000000084e-01,-2.766716000000000175e-01,1.265877166108533514e+00,6.028647999999999785e-01
6.704445999999999461e-01,-1.150778529999999966e+00,6.013384459999999709e-01,-2.691868840000000151e-01,1.277744218198203718e+00,6.031516000000000099e-01
7.058543999999999929e-01,-1.165358420000000006e+00,6.110927000000000442e-01,-2.473455519999999963e-01,1.313375167237544883e+00,6.035977599999999832e-01
7.283235999999999599e-01,-1.173866000000000076e+00,6.170831319999999787e-01,-2.325733160000000022e-01,1.337142118513407363e+00,6.038554999999999895e-01
7.505500320000000336e-01,-1.181739689999999898e+00,6.226167999999999703e-01,-2.177678640000000054e-01,1.360918738913326154e+00,6.039780000000000149e-01
7.743878360000000516e-01,-1.189600709999999895e+00,6.272692680000000465e-01,-2.040663000000000060e-01,1.384677906020725713e+00,6.033448999999999618e-01
8.026077999999999824e-01,-1.198216320000000001e+00,6.309671999999999503e-01,-1.932930649999999861e-01,1.408406355333288840e+00,6.035123999999999489e-01
8.263169999999999682e-01,-1.205009580000000025e+00,6.341320000000000290e-01,-1.770922540000000045e-01,1.432096756468158816e+00,6.015534399999999948e-01
8.508839999999999737e-01,-1.211441519999999938e+00,6.354378000000000526e-01,-1.619875279999999917e-01,1.455673728654941934e+00,5.984793000000000474e-01
8.738314999999999833e-01,-1.216913099999999970e+00,6.376081000000000110e-01,-1.500515639999999984e-01,1.479156418155532560e+00,5.983860490000000310e-01
9.243460000000000010e-01,-1.227295159999999941e+00,6.467117000000000004e-01,-1.166108099999999953e-01,1.526503361037784279e+00,6.013635400000000297e-01
9.243460000000000010e-01,-1.227295159999999941e+00,6.467117000000000004e-01,-1.166108099999999953e-01,1.526503361037784279e+00,6.013635400000000297e-01
9.550391999999999770e-01,-1.232280000000000042e+00,6.508329999999999949e-01,-1.042183940000000059e-01,1.550272406708749884e+00,6.027799000000000351e-01
1.004332180000000019e+00,-1.238936999999999955e+00,6.497102999999999628e-01,-7.265436000000000116e-02,1.597512081655173999e+00,5.950164000000000009e-01
1.004332180000000019e+00,-1.238936999999999955e+00,6.497102999999999628e-01,-7.265436000000000116e-02,1.597512081655173999e+00,5.950164000000000009e-01
1.030812999999999979e+00,-1.241547579999999984e+00,6.508564000000000016e-01,-5.102479459999999939e-02,1.620976672091420490e+00,5.951020000000000199e-01
1.060985999999999985e+00,-1.243269320000000011e+00,6.514185670000000039e-01,-3.153687000000000157e-02,1.644480131010110036e+00,5.946334599999999471e-01
1.109133719999999990e+00,-1.244078000000000017e+00,6.546721460000000103e-01,1.642976420000000042e-03,1.691708094797253370e+00,5.992672999999999472e-01
1.134166240000000103e+00,-1.243633750000000093e+00,6.555878000000000538e-01,1.772222999999999854e-02,1.715453386537098446e+00,6.011134000000000199e-01
1.155990360000000106e+00,-1.242758870000000071e+00,6.559114459999999536e-01,2.550642560000000031e-02,1.727352919204148574e+00,6.017900000000000471e-01
1.182647229999999938e+00,-1.241099359999999985e+00,6.560288669999999600e-01,4.123809560000000346e-02,1.751183086305518222e+00,6.029600499999999696e-01
1.204908850000000031e+00,-1.239206079999999988e+00,6.556582450000000284e-01,5.678620189999999956e-02,1.775048718497289402e+00,6.037763000000000435e-01
1.235110399999999942e+00,-1.235931279999999965e+00,6.546265999999999474e-01,7.257476000000000205e-02,1.798938156980057101e+00,6.042781000000000402e-01
1.256844880000000053e+00,-1.233066199999999890e+00,6.536807000000000034e-01,8.668410999999999478e-02,1.822795551217757604e+00,6.045815350000000032e-01
1.280021070000000094e+00,-1.229597929999999950e+00,6.521510480000000110e-01,9.837278000000000688e-02,1.846616188821411653e+00,6.033217309999999722e-01
1.305301070000000063e+00,-1.225367670000000020e+00,6.482172000000000489e-01,1.154131520000000050e-01,1.870347186314683441e+00,6.016898000000000524e-01
1.334012509999999985e+00,-1.219765540000000037e+00,6.439038519999999988e-01,1.321235600000000010e-01,1.894024322947238437e+00,5.994275000000000020e-01
1.355596180000000039e+00,-1.214964630000000101e+00,6.423529000000000044e-01,1.463272120000000120e-01,1.917640373055973901e+00,6.007255320000000065e-01
1.379168629999999895e+00,-1.209244250000000021e+00,6.411596539999999678e-01,1.538644000000000123e-01,1.929487371312538224e+00,6.013572000000000362e-01
1.403107169999999959e+00,-1.202883240000000020e+00,6.384410000000000363e-01,1.684270350000000027e-01,1.953211928540870002e+00,6.021803999999999490e-01
1.429637070000000065e+00,-1.195213789999999943e+00,6.367405649999999806e-01,1.820443120000000137e-01,1.976952891864170780e+00,6.044541599999999626e-01
1.474075559999999951e+00,-1.181057569999999890e+00,6.321745509999999735e-01,2.047514470000000031e-01,2.024643018837242181e+00,6.047841000000000466e-01
1.496747000000000050e+00,-1.173235889999999948e+00,6.226555000000000284e-01,2.215905639999999899e-01,2.048382603350433318e+00,5.998925999999999981e-01
1.522046919999999970e+00,-1.163741829999999977e+00,6.193188429999999522e-01,2.350628080000000120e-01,2.072101784964669235e+00,6.019807459999999555e-01
1.543002489999999893e+00,-1.155374770000000106e+00,6.140014000000000305e-01,2.464761440000000081e-01,2.095891006641787069e+00,6.005232329999999896e-01
1.564164759999999932e+00,-1.146495700000000006e+00,6.114306449999999948e-01,2.514526249999999852e-01,2.107760973431308305e+00,5.996504430000000330e-01
1.585931299999999933e+00,-1.136901860000000042e+00,6.026430000000000398e-01,2.705190479999999842e-01,2.131329410958049397e+00,6.028461000000000514e-01
1.614103199999999960e+00,-1.123474000000000084e+00,5.949288999999999827e-01,2.878232000000000013e-01,2.155071770544751075e+00,6.053557400000000310e-01
1.634120999999999935e+00,-1.113186840000000011e+00,5.886687640000000110e-01,3.022312999999999805e-01,2.178828494191197063e+00,6.078456639999999522e-01
1.656473400000000096e+00,-1.101114389999999998e+00,5.835401000000000060e-01,3.157549199999999945e-01,2.202661663258880242e+00,6.108637449999999580e-01
1.675852539999999946e+00,-1.090171100000000060e+00,5.777664000000000133e-01,3.283248000000000277e-01,2.226572377305230166e+00,6.127415000000000500e-01
1.716930999999999985e+00,-1.065471290000000071e+00,5.660912999999999640e-01,3.450561759999999922e-01,2.262466661622112962e+00,6.107310000000000239e-01
1.735709429999999998e+00,-1.053399320000000028e+00,5.520133379999999645e-01,3.616463240000000190e-01,2.286319797256438857e+00,6.082818509999999845e-01
1.755209449999999949e+00,-1.040113209999999899e+00,5.412926670000000051e-01,3.758383000000000140e-01,2.310134849806486201e+00,6.078685520000000064e-01
1.780109409999999892e+00,-1.022131200000000018e+00,5.334849360000000207e-01,3.889700170000000012e-01,2.333996781900242290e+00,6.100583670000000458e-01
1.799905059999999946e+00,-1.007070539999999959e+00,5.236749000000000542e-01,4.025650319999999893e-01,2.357971235370874830e+00,6.109423000000000492e-01
1.817145819999999912e+00,-9.933199999999999807e-01,5.125266000000000544e-01,4.157528280000000187e-01,2.381971484807851702e+00,6.107095479999999910e-01
1.839658000000000015e+00,-9.743958999999999815e-01,5.014131670000000485e-01,4.289464649999999990e-01,2.405964299142214990e+00,6.102522999999999698e-01
1.856369139999999973e+00,-9.596301999999999888e-01,4.899931849999999978e-01,4.421980999999999828e-01,2.429957933781326851e+00,6.094900370000000400e-01
1.872544769999999970e+00,-9.446618559999999665e-01,4.842517379999999871e-01,4.485558000000000045e-01,2.441946007001329910e+00,6.090885000000000327e-01
1.891095160000000108e+00,-9.266752999999999796e-01,4.725850819999999897e-01,4.610020519999999955e-01,2.465904473256014473e+00,6.084730000000000416e-01
1.910547730000000000e+00,-9.068157000000000023e-01,4.607542000000000026e-01,4.729899470000000217e-01,2.489843897968559094e+00,6.079830999999999985e-01
1.925679920000000100e+00,-8.905895999999999813e-01,4.487356000000000122e-01,4.845541999999999905e-01,2.513768051050148777e+00,6.075956999999999608e-01
1.941262250000000078e+00,-8.731575609999999710e-01,4.365358650000000229e-01,4.956858000000000097e-01,2.537681191104158795e+00,6.072524999999999729e-01
1.957737920000000020e+00,-8.538509610000000194e-01,4.246687290000000226e-01,5.057931540000000226e-01,2.561572950874831278e+00,6.064555640000000025e-01
1.989610309999999993e+00,-8.139465999999999646e-01,4.000117999999999729e-01,5.238750580000000046e-01,2.609160435034592940e+00,6.033125520000000019e-01
2.003617000000000203e+00,-7.952107000000000481e-01,3.930076000000000125e-01,5.285293460000000110e-01,2.620996856595890545e+00,6.022754000000000163e-01
2.017351870000000158e+00,-7.758302689999999613e-01,3.791885999999999868e-01,5.368144000000000249e-01,2.644579413836279702e+00,5.994801520000000439e-01
2.032151219999999814e+00,-7.539624999999999799e-01,3.678135570000000132e-01,5.457615000000000105e-01,2.668091669214399442e+00,6.004243000000000219e-01
2.045421999999999851e+00,-7.334462400000000271e-01,3.565126659999999781e-01,5.553288459999999871e-01,2.691652915984621863e+00,6.031414000000000497e-01
2.058366780000000063e+00,-7.124865000000000226e-01,3.448670999999999820e-01,5.630489589999999600e-01,2.715298322531375597e+00,6.037059000000000175e-01
2.071074489999999990e+00,-6.909762000000000404e-01,3.335197569999999723e-01,5.715055999999999470e-01,2.739053196128814704e+00,6.058301329999999929e-01
2.082047460000000072e+00,-6.715773999999999910e-01,3.272484840000000061e-01,5.760045649999999684e-01,2.750956551066926270e+00,6.071997000000000089e-01
2.103590000000000071e+00,-6.307694320000000188e-01,3.029865319999999751e-01,5.934199690000000471e-01,2.798788433681844712e+00,6.128889320000000529e-01
2.114704609999999985e+00,-6.081784000000000079e-01,2.869427500000000242e-01,6.007730000000000015e-01,2.822758733268857068e+00,6.125351999999999464e-01
2.125410560000000171e+00,-5.850682999999999856e-01,2.679812309999999864e-01,6.084226999999999830e-01,2.846705313831334738e+00,6.124877330000000342e-01
2.135707860000000125e+00,-5.607997999999999594e-01,2.491752509999999865e-01,6.139250000000000540e-01,2.870639450196246667e+00,6.099897619999999909e-01
2.143782380000000209e+00,-5.402272000000000185e-01,2.411867229999999918e-01,6.168502569999999574e-01,2.882584256704092684e+00,6.099864000000000397e-01
2.152316569999999984e+00,-5.169866680000000381e-01,2.283933760000000091e-01,6.237454000000000054e-01,2.906516001967929252e+00,6.129366000000000536e-01
2.160865779999999958e+00,-4.921022649999999832e-01,2.142420559999999863e-01,6.301117000000000523e-01,2.930615508279466486e+00,6.156821000000000099e-01
2.168018340000000155e+00,-4.695575830000000006e-01,1.986596730000000088e-01,6.358669399999999916e-01,2.954773762373626322e+00,6.182617000000000251e-01
2.174616340000000037e+00,-4.470606449999999787e-01,1.839720159999999882e-01,6.398743000000000070e-01,2.978986697633251524e+00,6.190080639999999690e-01
2.181589999999999918e+00,-4.210930170000000139e-01,1.633213460000000061e-01,6.436840999999999813e-01,3.003217714503926494e+00,6.187516450000000168e-01
2.187729000000000035e+00,-3.952355000000000174e-01,1.418701109999999932e-01,6.475344299999999942e-01,3.027453565936629953e+00,6.199922559999999638e-01
2.192793130000000090e+00,-3.704668580000000100e-01,1.239330470000000045e-01,6.522012000000000365e-01,3.051708197112084964e+00,6.216983000000000370e-01
2.197784190000000137e+00,-3.418415779999999793e-01,1.081193389999999949e-01,6.578979489999999819e-01,3.076078892682798216e+00,6.182374360000000291e-01
2.204197999999999880e+00,-2.962564229999999910e-01,8.529747999999999497e-02,6.644714999999999927e-01,3.112470456210158609e+00,6.125589609999999574e-01
2.206761359999999783e+00,-2.729047000000000001e-01,6.915910000000000113e-02,6.687072520000000297e-01,3.136566995461967711e+00,6.082780359999999664e-01
2.209064000000000139e+00,-2.467757760000000022e-01,5.327150600000000319e-02,6.707185509999999962e-01,-3.122515367107454143e+00,6.070198999999999456e-01
2.210647999999999946e+00,-2.229454820000000004e-01,3.744018999999999819e-02,6.713649999999999896e-01,-3.098341055984175973e+00,6.077890000000000237e-01
2.211710000000000065e+00,-1.994403750000000031e-01,3.027734909999999988e-02,6.731133999999999729e-01,-3.086259886901871141e+00,6.131102000000000496e-01
2.212339399999999845e+00,-1.748240139999999998e-01,1.538298559999999940e-02,6.740169529999999742e-01,-3.061809935929825421e+00,6.162665000000000504e-01
2.212462659999999914e+00,-1.451188619999999874e-01,-3.896601999999999878e-03,6.726811999999999792e-01,-3.024990696922555955e+00,6.124973999999999696e-01
2.212066409999999816e+00,-1.206869710000000040e-01,-1.123743129999999965e-02,6.729454999999999742e-01,-3.012875424106667310e+00,6.151839000000000057e-01
2.211202860000000214e+00,-9.690178000000000680e-02,-2.999612999999999932e-02,6.728326000000000029e-01,-2.988489125292441706e+00,6.204323999999999950e-01
2.209812159999999803e+00,-7.396366000000000052e-02,-4.117848000000000341e-02,6.731854999999999922e-01,-2.963895097390643940e+00,6.204792999999999559e-01
2.207373619999999814e+00,-4.327200729999999829e-02,-5.511578999999999784e-02,6.727572000000000552e-01,-2.939354860536393055e+00,6.214783000000000390e-01
2.204702000000000162e+00,-1.717378760000000046e-02,-7.165451000000000459e-02,6.706108450000000110e-01,-2.914843665960894281e+00,6.219396999999999842e-01
2.201551199999999930e+00,7.606298660000000017e-03,-8.905053000000000274e-02,6.683839560000000013e-01,-2.890336450736091134e+00,6.222954000000000541e-01
2.197570559999999951e+00,3.367131000000000290e-02,-1.028650779999999987e-01,6.661871000000000320e-01,-2.865851087033522759e+00,6.212366999999999750e-01
2.193069459999999804e+00,5.951118469999999716e-02,-1.225584599999999941e-01,6.610274310000000542e-01,-2.841414976522445013e+00,6.190491000000000188e-01
2.182439329999999789e+00,1.087811290000000042e-01,-1.577082429999999980e-01,6.536680000000000268e-01,-2.792661019010405532e+00,6.200632999999999839e-01
2.182439329999999789e+00,1.087811290000000042e-01,-1.577082429999999980e-01,6.536680000000000268e-01,-2.792661019010405532e+00,6.200632999999999839e-01
2.173957000000000139e+00,1.410861909999999997e-01,-1.739475430000000100e-01,6.500833000000000306e-01,-2.768151691937207115e+00,6.193653999999999549e-01
2.166309360000000073e+00,1.672415999999999903e-01,-1.907506140000000128e-01,6.447097000000000522e-01,-2.743630636251435106e+00,6.193154450000000200e-01
2.158742000000000161e+00,1.909302770000000093e-01,-2.073356359999999898e-01,6.391162999999999705e-01,-2.719093069750939229e+00,6.194878000000000329e-01
2.148429629999999868e+00,2.203930470000000086e-01,-2.225454450000000084e-01,6.339116000000000195e-01,-2.694545764313217795e+00,6.197728000000000126e-01
2.131457000000000157e+00,2.643318000000000056e-01,-2.480184139999999926e-01,6.231893299999999858e-01,-2.645512327228056293e+00,6.176178460000000259e-01
2.121919870000000152e+00,2.871561650000000188e-01,-2.620181999999999789e-01,6.171132000000000284e-01,-2.621099394689445639e+00,6.174247000000000485e-01
2.110462669999999985e+00,3.129535319999999787e-01,-2.773984369999999977e-01,6.127917999999999976e-01,-2.596683791797079088e+00,6.206888000000000405e-01
2.099343000000000181e+00,3.364866380000000046e-01,-2.925027610000000000e-01,6.080268620000000013e-01,-2.572146766348651248e+00,6.235903999999999892e-01
2.088739400000000135e+00,3.577420709999999948e-01,-3.014641399999999916e-01,6.044806999999999819e-01,-2.559864797135904535e+00,6.258042449999999812e-01
2.078099729999999923e+00,3.779813000000000200e-01,-3.145943279999999787e-01,5.984085000000000099e-01,-2.535238009404046977e+00,6.260459000000000440e-01
2.065424999999999844e+00,4.009545999999999943e-01,-3.310964410000000191e-01,5.874222999999999528e-01,-2.510625882437905965e+00,6.234032000000000462e-01
2.054063800000000217e+00,4.203602370000000255e-01,-3.440695699999999912e-01,5.785785319999999787e-01,-2.486132786926750882e+00,6.212262509999999516e-01
2.039284229999999809e+00,4.443452660000000165e-01,-3.592480419999999897e-01,5.679566999999999810e-01,-2.461702802521348765e+00,6.197378999999999527e-01
2.026546479999999928e+00,4.639132619999999929e-01,-3.748616280000000023e-01,5.557790000000000230e-01,-2.437338878828132938e+00,6.177122590000000413e-01
2.010187150000000145e+00,4.874740240000000058e-01,-3.880609270000000000e-01,5.467651999999999513e-01,-2.413003438908310816e+00,6.177105999999999986e-01
1.982598070000000101e+00,5.242964629999999904e-01,-4.104077999999999893e-01,5.310135999999999745e-01,-2.376365801409711320e+00,6.192125000000000545e-01
1.967535849999999975e+00,5.430112999999999746e-01,-4.208305480000000265e-01,5.222875999999999630e-01,-2.351911068235515323e+00,6.170940400000000103e-01
1.947994229999999938e+00,5.663898000000000543e-01,-4.315609340000000071e-01,5.136011000000000326e-01,-2.327494295972550198e+00,6.175424999999999942e-01
1.932139639999999936e+00,5.845514539999999704e-01,-4.424777329999999842e-01,5.043170000000000153e-01,-2.303056963730996554e+00,6.179182530000000284e-01
1.915988999999999942e+00,6.023511000000000282e-01,-4.534375370000000016e-01,4.945035280000000255e-01,-2.278608077409794763e+00,6.182357670000000471e-01
1.896214489999999975e+00,6.232094999999999718e-01,-4.634802639999999752e-01,4.841000440000000071e-01,-2.254160796791504051e+00,6.172031999999999519e-01
1.878706930000000108e+00,6.409144399999999742e-01,-4.726658759999999848e-01,4.724536540000000007e-01,-2.229816944384687361e+00,6.149742999999999737e-01
1.860889320000000069e+00,6.581983000000000139e-01,-4.807071390000000055e-01,4.608900000000000219e-01,-2.205628949880073630e+00,6.111579000000000317e-01
1.842906589999999900e+00,6.750095999999999874e-01,-4.969869259999999955e-01,4.446491300000000035e-01,-2.181589657427729811e+00,6.156276999999999999e-01
1.820596810000000065e+00,6.943048000000000552e-01,-5.122018459999999607e-01,4.282794999999999797e-01,-2.157219869428228076e+00,6.157572999999999519e-01
1.797849660000000016e+00,7.124972000000000527e-01,-5.257115359999999793e-01,4.129814800000000119e-01,-2.132913192534478863e+00,6.163990499999999484e-01
1.780082350000000035e+00,7.259379630000000194e-01,-5.354842539999999929e-01,4.009530250000000184e-01,-2.108544347012773379e+00,6.150709389999999832e-01
