0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-5.447086000000000023e-08,1.999461890000000075e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.235837360000000086e-05,1.997484330000000030e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.010240369999999762e-05,1.994707819999999909e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
5.989918280000000101e-05,1.991468550000000004e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
5.582171999999999754e-06,1.987861000000000100e+00,-2.972475720000000189e-03,-1.113105419999999984e-01,-1.248600169296333780e-02,-1.084410100000000043e-01
-9.295584459999999861e-05,1.982365369999999904e+00,-1.519418999999999935e-03,-1.428777280000000094e-01,-1.563434528009984351e-02,-9.558028000000000357e-02
-1.909122220000000118e-04,1.977128510000000006e+00,-3.619472729999999999e-03,-1.708571000000000117e-01,-1.869147307360522273e-02,-7.731077000000000088e-02
-3.950866809999999943e-04,1.970896479999999951e+00,-7.696780999999999762e-03,-1.948387319999999867e-01,-2.110053742656482767e-02,-6.032132999999999939e-02
-7.780355520000000174e-04,1.963138339999999982e+00,-1.011012589999999919e-02,-2.142594610000000122e-01,-2.292725591943571214e-02,-4.695968699999999996e-02
-1.345837259999999947e-03,1.952923769999999948e+00,-1.164777760000000086e-02,-2.304168490000000069e-01,-2.430878874214434035e-02,-3.720130769999999837e-02
-2.279333000000000140e-03,1.936091419999999896e+00,-1.379910999999999985e-02,-2.542849180000000264e-01,-2.677359280276026335e-02,-2.773171480000000133e-02
-2.740393859999999855e-03,1.927068110000000001e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-2.740393859999999855e-03,1.927068110000000001e+00,-1.266394090000000014e-02,-2.601357000000000252e-01,-2.721938305497540594e-02,-2.879030629999999868e-02
-3.721362450000000131e-03,1.905468579999999967e+00,-1.327340859999999977e-02,-2.771046460000000100e-01,-2.915340386666012001e-02,-2.091699090000000150e-02
-4.157462619999999914e-03,1.896283630000000109e+00,-1.241673060000000016e-02,-2.852593359999999745e-01,-2.992424755489226165e-02,-1.523801680000000033e-02
-4.630933999999999745e-03,1.886088369999999959e+00,-1.175261000000000014e-02,-2.900456000000000145e-01,-3.044342907668668927e-02,-1.333725449999999951e-02
-5.129751749999999708e-03,1.874500269999999968e+00,-1.198221179999999983e-02,-3.089738000000000206e-01,-2.965420864222737332e-02,1.060183250000000001e-02
-5.564620000000000156e-03,1.863757729999999890e+00,-1.024411060000000005e-02,-3.097998499999999877e-01,-2.943714082142636496e-02,3.158041280000000069e-03
-5.916849709999999832e-03,1.853580000000000005e+00,-8.851001000000000701e-03,-3.109658359999999955e-01,-2.936789034549743341e-02,-2.138970650000000025e-03
-6.219596600000000183e-03,1.842745780000000000e+00,-6.253653669999999568e-03,-3.121571240000000080e-01,-2.949021890197338694e-02,-5.299404259999999575e-03
-6.486326459999999620e-03,1.829783319999999991e+00,-3.705757200000000130e-03,-3.130810259999999845e-01,-2.970569585516120645e-02,-8.000715000000000257e-03
-6.732754999999999990e-03,1.807800889999999994e+00,3.889254290000000009e-04,-3.655913000000000079e-01,-3.218365882567254116e-02,-3.951844999999999664e-02
-6.803194999999999729e-03,1.793357609999999935e+00,2.455981219999999864e-03,-3.891282679999999994e-01,-3.550522616653656316e-02,-1.013248709999999969e-01
-6.841619000000000173e-03,1.776257399999999986e+00,4.945991000000000059e-04,-4.076775309999999819e-01,-4.092717247113424051e-02,-1.515275000000000094e-01
-6.988510489999999638e-03,1.759513260000000079e+00,-5.949496290000000007e-03,-4.573867620000000023e-01,-4.610983605514566708e-02,-1.278284640000000028e-01
-7.317457999999999775e-03,1.743175509999999928e+00,-1.159311269999999984e-02,-4.981803599999999888e-01,-5.048078854289073797e-02,-1.080626999999999976e-01
-7.807132320000000070e-03,1.726519109999999912e+00,-1.553363450000000076e-02,-5.151378509999999800e-01,-5.246185994055072022e-02,-9.729867429999999873e-02
-8.571217000000000766e-03,1.704652550000000044e+00,-1.943629789999999982e-02,-5.453748000000000484e-01,-5.585338723368459685e-02,-8.200941999999999954e-02
-9.303327999999999598e-03,1.686199189999999959e+00,-2.235420609999999933e-02,-5.703330639999999452e-01,-5.871392602716724723e-02,-6.897783000000000386e-02
-1.098735909999999996e-02,1.646970510000000054e+00,-2.374249139999999939e-02,-5.999497000000000302e-01,-6.213424496977371786e-02,-5.593166000000000110e-02
-1.218495999999999989e-02,1.620748999999999995e+00,-2.550390359999999898e-02,-6.148128000000000482e-01,-6.400181708257775270e-02,-4.795201500000000061e-02
-1.327939420000000086e-02,1.597561999999999927e+00,-2.708766240000000033e-02,-6.269023419999999458e-01,-6.558079900356449110e-02,-4.127258810000000028e-02
-1.441409999999999914e-02,1.574271919999999936e+00,-2.884804640000000059e-02,-6.365866000000000025e-01,-6.692637001516747730e-02,-3.592875599999999919e-02
-1.547112869999999960e-02,1.553104880000000021e+00,-3.005158999999999955e-02,-6.445026999999999839e-01,-6.807824962237189748e-02,-3.146224000000000243e-02
-1.657460259999999838e-02,1.531602619999999915e+00,-2.950258180000000022e-02,-6.508711000000000357e-01,-6.918975592425333221e-02,-2.205224999999999894e-02
-1.795168999999999931e-02,1.503909109999999938e+00,-3.451490769999999986e-02,-6.547777649999999561e-01,-6.987092738804480396e-02,-2.196806109999999840e-02
-1.913969219999999902e-02,1.482201930000000001e+00,-3.444757309999999656e-02,-6.572807999999999984e-01,-7.019881244624023853e-02,-2.360741239999999963e-02
-2.165117000000000083e-02,1.436897160000000007e+00,-3.840793669999999910e-02,-6.632388999999999646e-01,-7.149764441313943841e-02,-1.666798439999999867e-02
-2.320607380000000095e-02,1.410851239999999951e+00,-3.792250529999999925e-02,-6.665482000000000351e-01,-7.205812339209578810e-02,-1.150698999999999993e-02
-2.453177999999999956e-02,1.388768790000000086e+00,-3.973062709999999886e-02,-6.674094999999999889e-01,-7.208356418393747911e-02,-1.530141569999999944e-02
-2.597761339999999849e-02,1.365579000000000098e+00,-4.034951999999999983e-02,-6.690817000000000014e-01,-7.235627187956160389e-02,-1.298048350000000073e-02
-2.746711859999999977e-02,1.342002270000000053e+00,-4.124310610000000293e-02,-6.701473589999999980e-01,-7.272351411238950347e-02,-1.299718210000000082e-02
-2.917642150000000073e-02,1.315250159999999946e+00,-4.177273809999999810e-02,-6.715624000000000038e-01,-7.308413945295726133e-02,-1.288425460000000057e-02
-3.060091659999999991e-02,1.293026800000000032e+00,-4.228205000000000158e-02,-6.727825400000000400e-01,-7.344384919379939869e-02,-1.273279260000000079e-02
-3.277437760000000144e-02,1.259638999999999953e+00,-4.271665999999999658e-02,-6.737973000000000434e-01,-7.380629142211848903e-02,-1.256120950000000000e-02
-3.428783269999999966e-02,1.236595749999999994e+00,-4.307274519999999829e-02,-6.745583419999999775e-01,-7.416948571281226088e-02,-1.220600869999999977e-02
-3.625420480000000195e-02,1.206986550000000102e+00,-4.341289000000000259e-02,-6.751335000000000530e-01,-7.452367410456571528e-02,-1.177053710000000065e-02
-3.777129199999999798e-02,1.184252740000000026e+00,-4.360340540000000320e-02,-6.755731999999999848e-01,-7.486531148460225105e-02,-1.116315829999999995e-02
-3.926970999999999934e-02,1.161897179999999974e+00,-4.452208800000000133e-02,-6.752249999999999641e-01,-7.506652386181351944e-02,-8.765777000000000638e-03
-4.084837999999999664e-02,1.138433580000000056e+00,-4.442296550000000149e-02,-6.753542999999999630e-01,-7.536734881168724587e-02,-7.828698489999999163e-03
-4.264807329999999869e-02,1.111561060000000101e+00,-4.407562319999999700e-02,-6.751932999999999963e-01,-7.562558772781234617e-02,-6.424943449999999737e-03
-4.628334189999999682e-02,1.056692720000000030e+00,-4.315819590000000150e-02,-6.735797999999999508e-01,-7.594680458106761733e-02,-2.608670999999999907e-03
-4.799002780000000135e-02,1.030590300000000070e+00,-4.270000379999999707e-02,-6.721439359999999974e-01,-7.599864469957619273e-02,-6.238787999999999669e-04
-4.966521260000000132e-02,1.004802350000000066e+00,-4.242670999999999942e-02,-6.708986000000000116e-01,-7.598692324285272193e-02,1.446346519999999920e-03
-5.132784690000000150e-02,9.792359000000000480e-01,-4.407612999999999809e-02,-6.713887450000000090e-01,-7.590388047704282881e-02,3.188168999999999812e-03
