-4.725570989106391284e-01,0.000000000000000000e+00
-4.725569994945430508e-01,0.000000000000000000e+00
-4.725570632491776224e-01,0.000000000000000000e+00
-4.725571130642667872e-01,0.000000000000000000e+00
-4.725570978539231914e-01,0.000000000000000000e+00
-4.725570336872211286e-01,0.000000000000000000e+00
-4.725570885364953622e-01,0.000000000000000000e+00
-4.725657379156247839e-01,0.000000000000000000e+00
-4.725569913294897506e-01,0.000000000000000000e+00
-4.725657186562169931e-01,0.000000000000000000e+00
-4.725656982442827947e-01,0.000000000000000000e+00
-4.725600041867121792e-01,0.000000000000000000e+00
-4.725570924703862974e-01,0.000000000000000000e+00
-4.725570829554300301e-01,0.000000000000000000e+00
-7.721055766648676766e-02,0.000000000000000000e+00
2.851277702278391391e-01,0.000000000000000000e+00
3.863982774368175943e-01,0.000000000000000000e+00
6.082750619156499505e-01,0.000000000000000000e+00
8.124850354089918625e-01,6.999999999999999556e-01
8.374032773145405617e-01,6.999999999999999556e-01
1.222532310419370383e+00,6.999999999999999556e-01
1.425188868470456782e+00,6.999999999999999556e-01
1.407346412294563809e+00,6.999999999999999556e-01
1.680231021169794170e+00,6.999999999999999556e-01
1.600673217136743265e+00,6.999999999999999556e-01
1.840180299060449443e+00,6.999999999999999556e-01
1.760876913565142754e+00,6.999999999999999556e-01
1.981636213921369905e+00,6.999999999999999556e-01
1.892308038518896618e+00,6.999999999999999556e-01
2.193330690386778414e+00,6.999999999999999556e-01
2.094937462476118117e+00,6.999999999999999556e-01
2.073452980258659650e+00,6.999999999999999556e-01
2.253635576614088531e+00,6.999999999999999556e-01
2.281680390892985244e+00,6.999999999999999556e-01
2.311220801057749075e+00,6.999999999999999556e-01
2.528594164645463049e+00,1.399999999999999911e+00
2.372682815882628748e+00,6.999999999999999556e-01
2.613884309455063448e+00,1.399999999999999911e+00
2.738999628852551993e+00,1.399999999999999911e+00
2.584933781828461896e+00,1.399999999999999911e+00
2.787843884985277132e+00,1.399999999999999911e+00
2.701299869087059768e+00,1.399999999999999911e+00
2.653352018218738895e+00,1.399999999999999911e+00
2.697975394990524300e+00,1.399999999999999911e+00
3.012041880345765144e+00,1.399999999999999911e+00
3.093297669027640140e+00,1.399999999999999911e+00
2.978755853793097153e+00,1.399999999999999911e+00
2.892736624601712769e+00,1.399999999999999911e+00
2.904725459402671905e+00,1.399999999999999911e+00
2.939764442488132623e+00,1.399999999999999911e+00
3.007844230254288043e+00,1.399999999999999911e+00
2.973340834590807003e+00,1.399999999999999911e+00
3.006664375009373558e+00,1.399999999999999911e+00
3.119042704009397760e+00,1.399999999999999911e+00
3.251730780315463143e+00,1.399999999999999911e+00
3.034246275125161763e+00,1.399999999999999911e+00
3.022918096729611648e+00,1.399999999999999911e+00
3.247833073382021318e+00,1.399999999999999911e+00
3.039266958876939206e+00,1.399999999999999911e+00
3.281583634428329344e+00,1.399999999999999911e+00
3.078597386783106238e+00,1.399999999999999911e+00
3.076850221387024575e+00,1.399999999999999911e+00
3.079111953169068272e+00,1.399999999999999911e+00
3.077723330183315120e+00,1.399999999999999911e+00
3.078005960802145058e+00,1.399999999999999911e+00
3.077994718679087249e+00,1.399999999999999911e+00
3.077984001766299826e+00,1.399999999999999911e+00
3.077984019941366167e+00,1.399999999999999911e+00
3.065030744995442813e+00,1.399999999999999911e+00
3.076867463332163322e+00,1.399999999999999911e+00
3.076859041863047928e+00,1.399999999999999911e+00
3.076864980081273515e+00,1.399999999999999911e+00
3.076864889847315876e+00,1.399999999999999911e+00
3.076868051357544598e+00,1.399999999999999911e+00
3.059723645225333577e+00,1.399999999999999911e+00
2.997417382179093703e+00,1.399999999999999911e+00
2.995565623713071446e+00,1.399999999999999911e+00
2.459129920091293275e+00,6.999999999999999556e-01
2.282839221573773614e+00,6.999999999999999556e-01
2.042432210135603388e+00,6.999999999999999556e-01
2.176898402520274445e+00,6.999999999999999556e-01
1.881310040080187651e+00,6.999999999999999556e-01
1.821651146404362986e+00,6.999999999999999556e-01
1.583524165982387100e+00,6.999999999999999556e-01
1.727132493370949762e+00,6.999999999999999556e-01
1.782085030891637167e+00,6.999999999999999556e-01
1.674569512504993973e+00,6.999999999999999556e-01
1.275633454225407304e+00,6.999999999999999556e-01
1.206312840682343790e+00,6.999999999999999556e-01
1.470870700861881319e+00,6.999999999999999556e-01
1.470870615515038837e+00,6.999999999999999556e-01
2.062836056843520449e+00,6.999999999999999556e-01
2.216479439754129643e+00,6.999999999999999556e-01
2.350907891893295520e+00,6.999999999999999556e-01
2.698911945284154346e+00,1.399999999999999911e+00
2.659895019059761445e+00,1.399999999999999911e+00
2.938835012198367735e+00,1.399999999999999911e+00
2.926028704709245254e+00,1.399999999999999911e+00
2.822735942027023270e+00,1.399999999999999911e+00
2.965153690336033598e+00,1.399999999999999911e+00
2.907935340292193693e+00,1.399999999999999911e+00
2.877526397534311720e+00,1.399999999999999911e+00
2.877526439380486245e+00,1.399999999999999911e+00
2.876396685452244473e+00,1.399999999999999911e+00
2.734969345325283463e+00,1.399999999999999911e+00
2.044357118516095806e+00,6.999999999999999556e-01
1.344368725446564383e+00,6.999999999999999556e-01
1.348216907352855820e+00,6.999999999999999556e-01
4.665002831767357527e-01,0.000000000000000000e+00
-2.314215014646132662e-01,0.000000000000000000e+00
-6.392092746607518361e-01,0.000000000000000000e+00
-1.192780576980609908e+00,-6.999999999999999556e-01
-1.045930140706955003e+00,-6.999999999999999556e-01
-8.399206658956938076e-01,-6.999999999999999556e-01
-9.730018470793564411e-01,-6.999999999999999556e-01
-9.315648820737921776e-01,-6.999999999999999556e-01
-1.166687075538898721e+00,-6.999999999999999556e-01
-1.320187766104675919e+00,-6.999999999999999556e-01
-1.754255132747327695e+00,-6.999999999999999556e-01
-1.717857887806336192e+00,-6.999999999999999556e-01
-1.863205280485301651e+00,-6.999999999999999556e-01
-1.794791447727521527e+00,-6.999999999999999556e-01
-1.715633463751254473e+00,-6.999999999999999556e-01
-1.682227530728688691e+00,-6.999999999999999556e-01
-1.682233416928139880e+00,-6.999999999999999556e-01
-1.665523372358234777e+00,-6.999999999999999556e-01
-1.535962213478752059e+00,-6.999999999999999556e-01
-1.154273917250664860e+00,-6.999999999999999556e-01
-9.729745859861096413e-01,-6.999999999999999556e-01
-6.978011443626692678e-01,0.000000000000000000e+00
-4.428049468224796170e-01,0.000000000000000000e+00
-4.106898090835927606e-01,0.000000000000000000e+00
-5.289828614369456172e-01,0.000000000000000000e+00
-4.512515544487755159e-01,0.000000000000000000e+00
-5.183167323098841761e-01,0.000000000000000000e+00
-5.968033185974535026e-01,0.000000000000000000e+00
-5.939981182619101796e-01,0.000000000000000000e+00
-5.913899493359066062e-01,0.000000000000000000e+00
-5.928776476158245101e-01,0.000000000000000000e+00
-5.928719895695868658e-01,0.000000000000000000e+00
-5.928691808428168120e-01,0.000000000000000000e+00
-5.928777734398217314e-01,0.000000000000000000e+00
-5.928902197373515648e-01,0.000000000000000000e+00
-5.928768629771297149e-01,0.000000000000000000e+00
-5.928777536026872408e-01,0.000000000000000000e+00
-1.118155694308877734e+00,-6.999999999999999556e-01
-1.886844867094529254e+00,-6.999999999999999556e-01
-2.568407500081817396e+00,-1.399999999999999911e+00
-3.076424277040016086e+00,-1.399999999999999911e+00
-3.143606237405797366e+00,-1.399999999999999911e+00
-3.129105066959938952e+00,-1.399999999999999911e+00
-3.491080656603152477e+00,-1.399999999999999911e+00
