7.576032177042461846e-02,-0.000000000000000000e+00
7.576031003937480635e-02,-0.000000000000000000e+00
7.576662258178482046e-02,-0.000000000000000000e+00
7.576667612727017165e-02,-0.000000000000000000e+00
7.576407972826726400e-02,-0.000000000000000000e+00
7.575764496380743562e-02,-0.000000000000000000e+00
7.576030257526425449e-02,-0.000000000000000000e+00
7.576669565639140846e-02,-0.000000000000000000e+00
7.575764309452642786e-02,-0.000000000000000000e+00
7.191946475679464323e-02,-0.000000000000000000e+00
1.710564544765991180e-02,-0.000000000000000000e+00
-2.179341154327552044e-01,-0.000000000000000000e+00
-5.191258716098796633e-01,-0.000000000000000000e+00
-7.641240109044045159e-01,-6.999999999999999556e-01
-1.092407739476712658e+00,-6.999999999999999556e-01
-1.350192589608857574e+00,-6.999999999999999556e-01
-1.571071829365069839e+00,-6.999999999999999556e-01
-1.673434130882458959e+00,-6.999999999999999556e-01
-1.709386199467503031e+00,-6.999999999999999556e-01
-1.692963524710826118e+00,-6.999999999999999556e-01
-1.613203400774103846e+00,-6.999999999999999556e-01
-1.684791563884311394e+00,-6.999999999999999556e-01
-2.074531914833888102e+00,-6.999999999999999556e-01
-1.931331531273922986e+00,-6.999999999999999556e-01
-2.000872816542976551e+00,-6.999999999999999556e-01
-2.304934361840185630e+00,-6.999999999999999556e-01
-2.214956043075337000e+00,-6.999999999999999556e-01
-2.192338184921066802e+00,-6.999999999999999556e-01
-2.312218796072841087e+00,-6.999999999999999556e-01
-2.225634630533219749e+00,-6.999999999999999556e-01
-2.319138702529304652e+00,-6.999999999999999556e-01
-2.261246220924863159e+00,-6.999999999999999556e-01
-2.278781106745834339e+00,-6.999999999999999556e-01
-2.548785054492719748e+00,-1.399999999999999911e+00
-2.371236411356273166e+00,-6.999999999999999556e-01
-2.564614851925772765e+00,-1.399999999999999911e+00
-2.623869833702722421e+00,-1.399999999999999911e+00
-2.788142662228744406e+00,-1.399999999999999911e+00
-3.013907801201446635e+00,-1.399999999999999911e+00
-2.889298919973512181e+00,-1.399999999999999911e+00
-2.821604048917700336e+00,-1.399999999999999911e+00
-2.905755216465777835e+00,-1.399999999999999911e+00
-2.991313168470081774e+00,-1.399999999999999911e+00
-3.195289426999932125e+00,-1.399999999999999911e+00
-3.227886053555250712e+00,-1.399999999999999911e+00
-2.992398194059324723e+00,-1.399999999999999911e+00
-3.052340022915552620e+00,-1.399999999999999911e+00
-3.065233353545980144e+00,-1.399999999999999911e+00
-3.051510478165850859e+00,-1.399999999999999911e+00
-3.051510524871552388e+00,-1.399999999999999911e+00
-3.056103382941892210e+00,-1.399999999999999911e+00
-2.816076617149084971e+00,-1.399999999999999911e+00
-3.049259147831879790e+00,-1.399999999999999911e+00
-3.048113440015190356e+00,-1.399999999999999911e+00
-3.048131189846796651e+00,-1.399999999999999911e+00
-3.048113733666910630e+00,-1.399999999999999911e+00
-3.047003798901775085e+00,-1.399999999999999911e+00
-3.047008144387142625e+00,-1.399999999999999911e+00
-3.047003871018194143e+00,-1.399999999999999911e+00
-3.045875156773282910e+00,-1.399999999999999911e+00
-3.045875150528587039e+00,-1.399999999999999911e+00
-3.042704649986785803e+00,-1.399999999999999911e+00
-3.044743818824001913e+00,-1.399999999999999911e+00
-3.040162485267419168e+00,-1.399999999999999911e+00
-2.908714775095158966e+00,-1.399999999999999911e+00
-2.994158052668475900e+00,-1.399999999999999911e+00
-2.832449715106945209e+00,-1.399999999999999911e+00
-2.836398654442416678e+00,-1.399999999999999911e+00
-2.947381604537398392e+00,-1.399999999999999911e+00
-2.947399307558944859e+00,-1.399999999999999911e+00
-2.915084088106499216e+00,-1.399999999999999911e+00
-2.745641463565894114e+00,-1.399999999999999911e+00
-2.729458288909260233e+00,-1.399999999999999911e+00
-2.408472639611629607e+00,-6.999999999999999556e-01
-2.533159342129552183e+00,-1.399999999999999911e+00
-2.565926509730542815e+00,-1.399999999999999911e+00
-2.562270291253907040e+00,-1.399999999999999911e+00
-2.322373409932884769e+00,-6.999999999999999556e-01
-2.489911671009292338e+00,-6.999999999999999556e-01
-2.512630798243109531e+00,-1.399999999999999911e+00
-2.512789627245065383e+00,-1.399999999999999911e+00
-2.512789616159203820e+00,-1.399999999999999911e+00
-2.528049369159163451e+00,-1.399999999999999911e+00
-2.563987382995794650e+00,-1.399999999999999911e+00
-2.627558956967191772e+00,-1.399999999999999911e+00
-2.675430505994852659e+00,-1.399999999999999911e+00
-2.669353242816288496e+00,-1.399999999999999911e+00
-2.680699860476420060e+00,-1.399999999999999911e+00
-2.680644393458759378e+00,-1.399999999999999911e+00
-2.685139197870233474e+00,-1.399999999999999911e+00
-2.685137347307787525e+00,-1.399999999999999911e+00
-2.685139126861688652e+00,-1.399999999999999911e+00
-2.687472836030364132e+00,-1.399999999999999911e+00
-2.692369946911328693e+00,-1.399999999999999911e+00
-2.702570547782527477e+00,-1.399999999999999911e+00
-2.700982882111110595e+00,-1.399999999999999911e+00
-2.705480598198791053e+00,-1.399999999999999911e+00
-2.714595314279611316e+00,-1.399999999999999911e+00
-2.725911137508989501e+00,-1.399999999999999911e+00
-2.745512270905246854e+00,-1.399999999999999911e+00
-2.755251499571477858e+00,-1.399999999999999911e+00
-2.755253227357223000e+00,-1.399999999999999911e+00
-2.750721136885267537e+00,-1.399999999999999911e+00
-2.749612130015517852e+00,-1.399999999999999911e+00
-2.458090485054432062e+00,-6.999999999999999556e-01
-2.647074004036912509e+00,-1.399999999999999911e+00
-2.538430463829978834e+00,-1.399999999999999911e+00
-2.579564709534345468e+00,-1.399999999999999911e+00
-2.169798020477477607e+00,-6.999999999999999556e-01
-1.761300272710705439e+00,-6.999999999999999556e-01
-8.525027805725227115e-01,-6.999999999999999556e-01
-1.243183303019559371e-01,-0.000000000000000000e+00
-2.597957434971719382e-01,-0.000000000000000000e+00
-1.943127160318032232e-01,-0.000000000000000000e+00
3.319044436768954220e-01,-0.000000000000000000e+00
6.023184441947925238e-01,-0.000000000000000000e+00
7.745643388283162123e-01,6.999999999999999556e-01
1.004049882297888718e+00,6.999999999999999556e-01
1.221819181435893187e+00,6.999999999999999556e-01
1.059095634786594964e+00,6.999999999999999556e-01
1.324312776198471875e+00,6.999999999999999556e-01
1.272772218233285235e+00,6.999999999999999556e-01
1.197067175145974716e+00,6.999999999999999556e-01
1.198199560977131206e+00,6.999999999999999556e-01
1.198191501301934414e+00,6.999999999999999556e-01
1.211872255701272882e+00,6.999999999999999556e-01
1.199323878971803481e+00,6.999999999999999556e-01
1.181766537195013456e+00,6.999999999999999556e-01
1.189500524237939949e+00,6.999999999999999556e-01
5.516889095829434764e-01,-0.000000000000000000e+00
-2.331801502794778047e-01,-0.000000000000000000e+00
-2.891961541617001918e-01,-0.000000000000000000e+00
-8.523948561657131995e-01,-6.999999999999999556e-01
-1.247204918322595724e+00,-6.999999999999999556e-01
-1.279402377668104052e+00,-6.999999999999999556e-01
-1.886698519616390346e+00,-6.999999999999999556e-01
-2.148259054471393981e+00,-6.999999999999999556e-01
-2.058216630771125821e+00,-6.999999999999999556e-01
-2.184108602677934829e+00,-6.999999999999999556e-01
-2.022549344971203755e+00,-6.999999999999999556e-01
-2.255660470923012362e+00,-6.999999999999999556e-01
-2.298167159129175019e+00,-6.999999999999999556e-01
