-9.737010383680098913e-02,0.000000000000000000e+00
-9.736154774146493773e-02,0.000000000000000000e+00
-9.737013200873144425e-02,0.000000000000000000e+00
-9.542739742614143872e-02,0.000000000000000000e+00
2.432023132287276790e-02,0.000000000000000000e+00
-6.052878989852954195e-02,0.000000000000000000e+00
-3.892249312263902639e-02,0.000000000000000000e+00
-1.130622326063408442e-02,0.000000000000000000e+00
1.344843203022625944e-01,0.000000000000000000e+00
1.808567756660303116e-01,0.000000000000000000e+00
1.348365619497798040e-01,0.000000000000000000e+00
2.943697198034416207e-01,0.000000000000000000e+00
4.052885799996547855e-01,0.000000000000000000e+00
5.677678448550964596e-01,0.000000000000000000e+00
4.085688325571331658e-01,0.000000000000000000e+00
6.397327137864080582e-01,0.000000000000000000e+00
7.565806493890128159e-01,0.000000000000000000e+00
7.066611073813942046e-01,0.000000000000000000e+00
9.102502955536985185e-01,0.000000000000000000e+00
7.833368158728246655e-01,0.000000000000000000e+00
9.855344655073625670e-01,0.000000000000000000e+00
1.297210294575578127e+00,0.000000000000000000e+00
1.290792966048775803e+00,0.000000000000000000e+00
1.218813078086988799e+00,0.000000000000000000e+00
1.570049071959272347e+00,0.000000000000000000e+00
1.526424329269969515e+00,0.000000000000000000e+00
1.934293316811586561e+00,0.000000000000000000e+00
1.767028114736398647e+00,0.000000000000000000e+00
1.614893374799535097e+00,0.000000000000000000e+00
1.680082167439910901e+00,0.000000000000000000e+00
1.707105471631261695e+00,0.000000000000000000e+00
1.694368124170048562e+00,0.000000000000000000e+00
1.516015758261019641e+00,0.000000000000000000e+00
1.267818882453820128e+00,0.000000000000000000e+00
5.722546364926646145e-01,0.000000000000000000e+00
3.613105835708456670e-01,0.000000000000000000e+00
6.852730730023727235e-01,0.000000000000000000e+00
8.671252019375832454e-01,0.000000000000000000e+00
1.142201816700521233e+00,0.000000000000000000e+00
1.147081255514159404e+00,0.000000000000000000e+00
1.639787303227067339e+00,0.000000000000000000e+00
1.861834136165324560e+00,0.000000000000000000e+00
1.950921736171045140e+00,0.000000000000000000e+00
2.014824199229140689e+00,0.000000000000000000e+00
1.831233100526852287e+00,0.000000000000000000e+00
2.015944251076523752e+00,0.000000000000000000e+00
2.194353749547168775e+00,0.000000000000000000e+00
1.987155315192487226e+00,0.000000000000000000e+00
1.553697128017130336e+00,0.000000000000000000e+00
1.187369387387926745e+00,0.000000000000000000e+00
1.204287850795542791e+00,0.000000000000000000e+00
8.809650557536817805e-01,0.000000000000000000e+00
1.071537321189423242e+00,0.000000000000000000e+00
1.294857438826005458e+00,0.000000000000000000e+00
1.516210461493421313e+00,0.000000000000000000e+00
1.743140247237175533e+00,0.000000000000000000e+00
1.758529035431905641e+00,0.000000000000000000e+00
2.070292489571458727e+00,0.000000000000000000e+00
1.835153704587151768e+00,0.000000000000000000e+00
1.919493302497695453e+00,0.000000000000000000e+00
1.928567432916666213e+00,0.000000000000000000e+00
1.756680329321951728e+00,0.000000000000000000e+00
1.438770217814852037e+00,0.000000000000000000e+00
9.579323998434533527e-01,0.000000000000000000e+00
5.162709450511728804e-01,0.000000000000000000e+00
7.433629088629523096e-01,0.000000000000000000e+00
5.644119175022614954e-01,0.000000000000000000e+00
7.027227531084688783e-01,0.000000000000000000e+00
6.872702438390942969e-01,0.000000000000000000e+00
7.403221535710227119e-01,0.000000000000000000e+00
6.459930384609208209e-01,0.000000000000000000e+00
6.262873532360367923e-01,0.000000000000000000e+00
6.474232870686874586e-01,0.000000000000000000e+00
6.474226947248499231e-01,0.000000000000000000e+00
6.474232575990097605e-01,0.000000000000000000e+00
8.820361129411042889e-01,0.000000000000000000e+00
1.171669492877605467e+00,0.000000000000000000e+00
1.271547121915829193e+00,0.000000000000000000e+00
1.344737429636410742e+00,0.000000000000000000e+00
1.411018632409307472e+00,0.000000000000000000e+00
1.553139958959212974e+00,0.000000000000000000e+00
1.445160327184137783e+00,0.000000000000000000e+00
1.299862459375228152e+00,0.000000000000000000e+00
1.069338850607507219e+00,0.000000000000000000e+00
8.465326021776127252e-01,0.000000000000000000e+00
7.782511591205425461e-01,0.000000000000000000e+00
7.754716739308843421e-01,0.000000000000000000e+00
8.202861423126001084e-01,0.000000000000000000e+00
8.205869529215513714e-01,0.000000000000000000e+00
8.205880690388761556e-01,0.000000000000000000e+00
9.345354069918077045e-01,0.000000000000000000e+00
1.064321419503026833e+00,0.000000000000000000e+00
1.385682556139289590e+00,0.000000000000000000e+00
1.208466051772804750e+00,0.000000000000000000e+00
1.537167268561232092e+00,0.000000000000000000e+00
1.392289637542536873e+00,0.000000000000000000e+00
1.609562604795242491e+00,0.000000000000000000e+00
1.359193689782672410e+00,0.000000000000000000e+00
8.726962402659057538e-01,0.000000000000000000e+00
8.411632369142205690e-01,0.000000000000000000e+00
7.262083288232731304e-01,0.000000000000000000e+00
7.539078675959267617e-01,0.000000000000000000e+00
8.626881557714207727e-01,0.000000000000000000e+00
8.761466760151052080e-01,0.000000000000000000e+00
1.081146797228381029e+00,0.000000000000000000e+00
1.188764047529343060e+00,0.000000000000000000e+00
1.269905748513729726e+00,0.000000000000000000e+00
1.371131336595730943e+00,0.000000000000000000e+00
3.044406944725934760e+00,0.000000000000000000e+00
1.563960883374053035e+00,0.000000000000000000e+00
2.057520345938686823e+00,0.000000000000000000e+00
1.851239337809852836e+00,0.000000000000000000e+00
1.502669428365696946e+00,0.000000000000000000e+00
9.858843007837397865e-01,0.000000000000000000e+00
1.046395696213815896e+00,0.000000000000000000e+00
9.876312384939422984e-01,0.000000000000000000e+00
1.133732538691942127e+00,0.000000000000000000e+00
1.163613210996187419e+00,0.000000000000000000e+00
1.006688771177734587e+00,0.000000000000000000e+00
1.119135699068328105e+00,0.000000000000000000e+00
1.008662899748728803e+00,0.000000000000000000e+00
7.426331285387879344e-01,0.000000000000000000e+00
7.489586933822260928e-01,0.000000000000000000e+00
