3.545407783315645545e-01,0.000000000000000000e+00
3.545363687156774524e-01,0.000000000000000000e+00
3.545364120352787474e-01,0.000000000000000000e+00
3.545496753874652351e-01,0.000000000000000000e+00
3.545408246432517618e-01,0.000000000000000000e+00
3.545421809755683329e-01,0.000000000000000000e+00
3.545493912894439048e-01,0.000000000000000000e+00
3.545334015749692091e-01,0.000000000000000000e+00
3.545408741794059404e-01,0.000000000000000000e+00
3.545464753704162253e-01,0.000000000000000000e+00
3.545364877305152151e-01,0.000000000000000000e+00
3.545277264807463746e-01,0.000000000000000000e+00
3.545363859501747261e-01,0.000000000000000000e+00
3.545463308516690337e-01,0.000000000000000000e+00
3.545408449200808665e-01,0.000000000000000000e+00
3.545495746521988845e-01,0.000000000000000000e+00
3.545408365129022465e-01,0.000000000000000000e+00
3.545464406181304540e-01,0.000000000000000000e+00
3.545420065779484320e-01,0.000000000000000000e+00
3.545495882904804996e-01,0.000000000000000000e+00
3.545270578657981342e-01,0.000000000000000000e+00
3.584798350350615892e-01,0.000000000000000000e+00
5.219287308383629975e-01,0.000000000000000000e+00
9.279254992247589762e-01,0.000000000000000000e+00
1.049528080090805782e+00,0.000000000000000000e+00
1.033687411749789398e+00,0.000000000000000000e+00
1.049339913699105953e+00,0.000000000000000000e+00
1.006483475075579559e+00,0.000000000000000000e+00
1.103212705158178597e+00,0.000000000000000000e+00
1.121816841554833744e+00,0.000000000000000000e+00
1.311151868018001210e+00,0.000000000000000000e+00
1.236860471634534164e+00,0.000000000000000000e+00
1.477242006315324430e+00,0.000000000000000000e+00
1.426968684687498934e+00,0.000000000000000000e+00
1.387805917856627103e+00,0.000000000000000000e+00
1.569176225090808341e+00,0.000000000000000000e+00
1.402951833871335818e+00,0.000000000000000000e+00
1.377594573676443446e+00,0.000000000000000000e+00
1.375556497414078150e+00,0.000000000000000000e+00
1.470302769293752254e+00,0.000000000000000000e+00
1.817433569997231935e+00,0.000000000000000000e+00
1.665310691667438503e+00,0.000000000000000000e+00
1.914466688635389602e+00,0.000000000000000000e+00
1.754447021596214684e+00,0.000000000000000000e+00
1.917149087881305336e+00,0.000000000000000000e+00
1.873203524100421902e+00,0.000000000000000000e+00
1.860194189123181019e+00,0.000000000000000000e+00
1.794078083802026491e+00,0.000000000000000000e+00
1.794086669145116941e+00,0.000000000000000000e+00
1.795200439198910036e+00,0.000000000000000000e+00
1.795194375929132891e+00,0.000000000000000000e+00
1.795200574689063355e+00,0.000000000000000000e+00
1.795214963650197504e+00,0.000000000000000000e+00
1.795194610475178365e+00,0.000000000000000000e+00
1.795194594525605369e+00,0.000000000000000000e+00
1.795200475955054831e+00,0.000000000000000000e+00
1.795214695756198520e+00,0.000000000000000000e+00
1.795207433514289352e+00,0.000000000000000000e+00
1.795200434331303274e+00,0.000000000000000000e+00
1.791807188684396923e+00,0.000000000000000000e+00
1.791806913196116957e+00,0.000000000000000000e+00
1.788900218308515866e+00,0.000000000000000000e+00
1.579063489254486807e+00,0.000000000000000000e+00
1.315164002628774087e+00,0.000000000000000000e+00
8.863065457221890320e-01,0.000000000000000000e+00
1.002623649087727831e+00,0.000000000000000000e+00
6.316015293847825340e-01,0.000000000000000000e+00
4.953175071862068735e-01,0.000000000000000000e+00
7.367511013429235422e-01,0.000000000000000000e+00
6.826105931821538908e-01,0.000000000000000000e+00
5.058822528150161979e-01,0.000000000000000000e+00
5.226999459230501355e-01,0.000000000000000000e+00
3.846115555346869552e-01,0.000000000000000000e+00
4.157550773888124551e-01,0.000000000000000000e+00
5.026636395394713519e-01,0.000000000000000000e+00
7.168142644908683803e-01,0.000000000000000000e+00
1.370004516137804940e+00,0.000000000000000000e+00
1.260681599947488518e+00,0.000000000000000000e+00
1.242952820993257657e+00,0.000000000000000000e+00
1.052261333887462902e+00,0.000000000000000000e+00
7.655808107555334141e-01,0.000000000000000000e+00
2.650222399717162558e-01,0.000000000000000000e+00
6.532852920640576100e-01,0.000000000000000000e+00
1.582766807443516388e+00,0.000000000000000000e+00
1.388587726765447616e+00,0.000000000000000000e+00
1.094185093236915929e+00,0.000000000000000000e+00
9.130790567144594361e-01,0.000000000000000000e+00
3.186660225924665690e-01,0.000000000000000000e+00
3.362958947195886505e-01,0.000000000000000000e+00
1.421474536542267186e+00,0.000000000000000000e+00
1.929539382693739924e+00,0.000000000000000000e+00
1.358834179789482954e+00,0.000000000000000000e+00
1.304768009530235195e+00,0.000000000000000000e+00
6.152992099151721739e-01,0.000000000000000000e+00
5.788247398666970245e-01,0.000000000000000000e+00
4.131610595192135582e-01,0.000000000000000000e+00
6.050883941898960172e-01,0.000000000000000000e+00
6.776880145522695686e-01,0.000000000000000000e+00
6.713594512571154915e-01,0.000000000000000000e+00
6.676760715102092458e-01,0.000000000000000000e+00
6.637584818409834053e-01,0.000000000000000000e+00
6.572811490482127761e-01,0.000000000000000000e+00
6.415653908360186009e-01,0.000000000000000000e+00
6.508113647762784337e-01,0.000000000000000000e+00
6.430592626562074976e-01,0.000000000000000000e+00
6.258169649731274431e-01,0.000000000000000000e+00
4.681835009475465714e-01,0.000000000000000000e+00
5.701016482664165164e-01,0.000000000000000000e+00
3.914259213939583204e-01,0.000000000000000000e+00
4.622335330825302346e-01,0.000000000000000000e+00
4.510199832788615026e-01,0.000000000000000000e+00
4.432294686015376683e-01,0.000000000000000000e+00
4.388531443618978178e-01,0.000000000000000000e+00
4.274910844528336251e-01,0.000000000000000000e+00
4.210022084197779790e-01,0.000000000000000000e+00
4.172607126209673667e-01,0.000000000000000000e+00
4.132716119405081545e-01,0.000000000000000000e+00
4.133672217998838327e-01,0.000000000000000000e+00
4.105537699325861323e-01,0.000000000000000000e+00
4.039698150675194999e-01,0.000000000000000000e+00
4.068740908200765283e-01,0.000000000000000000e+00
4.068740739553636798e-01,0.000000000000000000e+00
4.068740261604415487e-01,0.000000000000000000e+00
4.068827580801490651e-01,0.000000000000000000e+00
4.068740011852637894e-01,0.000000000000000000e+00
4.041252243990935966e-01,0.000000000000000000e+00
4.028660648111246356e-01,0.000000000000000000e+00
4.029782156316382702e-01,0.000000000000000000e+00
4.029770300936439398e-01,0.000000000000000000e+00
4.029694746200845334e-01,0.000000000000000000e+00
4.029856882096505277e-01,0.000000000000000000e+00
4.029769794431725116e-01,0.000000000000000000e+00
3.991434756790508964e-01,0.000000000000000000e+00
3.992463990739602564e-01,0.000000000000000000e+00
3.992464655550714836e-01,0.000000000000000000e+00
3.992463946511056738e-01,0.000000000000000000e+00
3.992333359075296295e-01,0.000000000000000000e+00
3.992437389901588585e-01,0.000000000000000000e+00
3.992333378560692925e-01,0.000000000000000000e+00
3.992332728446383872e-01,0.000000000000000000e+00
3.992331848013493945e-01,0.000000000000000000e+00
3.884262413349195975e-01,0.000000000000000000e+00
3.964802444326795960e-01,0.000000000000000000e+00
3.964859373732455561e-01,0.000000000000000000e+00
3.964770606604517966e-01,0.000000000000000000e+00
3.964802418628390890e-01,0.000000000000000000e+00
3.964802941431099792e-01,0.000000000000000000e+00
3.964858753022237337e-01,0.000000000000000000e+00
3.964801275248984735e-01,0.000000000000000000e+00
3.964803813365038732e-01,0.000000000000000000e+00
3.964859148575118342e-01,0.000000000000000000e+00
3.964772024147912854e-01,0.000000000000000000e+00
3.964858200499389862e-01,0.000000000000000000e+00
3.964859047337818687e-01,0.000000000000000000e+00
3.964802442641948699e-01,0.000000000000000000e+00
3.964802154684693436e-01,0.000000000000000000e+00
3.964990487861252966e-01,0.000000000000000000e+00
3.964803702976701372e-01,0.000000000000000000e+00
3.964859331390583885e-01,0.000000000000000000e+00
3.964858878486269833e-01,0.000000000000000000e+00
3.964858867566994904e-01,0.000000000000000000e+00
3.964803170255856157e-01,0.000000000000000000e+00
3.964802631474531047e-01,0.000000000000000000e+00
3.964859221846274706e-01,0.000000000000000000e+00
3.964804512544415904e-01,0.000000000000000000e+00
3.964858298703702322e-01,0.000000000000000000e+00
3.964859133697892224e-01,0.000000000000000000e+00
3.964771860261224190e-01,0.000000000000000000e+00
3.964859111824924343e-01,0.000000000000000000e+00
3.964902980733548965e-01,0.000000000000000000e+00
3.964859013746545036e-01,0.000000000000000000e+00
3.964861121914388664e-01,0.000000000000000000e+00
3.964802636262409474e-01,0.000000000000000000e+00
3.964859940536216154e-01,0.000000000000000000e+00
3.964857979999789617e-01,0.000000000000000000e+00
3.964716674526145290e-01,0.000000000000000000e+00
3.964858598296100434e-01,0.000000000000000000e+00
3.964803240424218944e-01,0.000000000000000000e+00
3.964858381821714794e-01,0.000000000000000000e+00
3.964802790222747841e-01,0.000000000000000000e+00
3.964771007662506452e-01,0.000000000000000000e+00
3.964859368185707500e-01,0.000000000000000000e+00
3.964802861052148519e-01,0.000000000000000000e+00
3.964858231555604129e-01,0.000000000000000000e+00
3.964988948896698284e-01,0.000000000000000000e+00
3.964773588992220321e-01,0.000000000000000000e+00
3.964859066378165764e-01,0.000000000000000000e+00
3.964858102747005897e-01,0.000000000000000000e+00
3.964858809039398801e-01,0.000000000000000000e+00
3.964859120365972767e-01,0.000000000000000000e+00
3.964769635586760654e-01,0.000000000000000000e+00
3.964806009543220267e-01,0.000000000000000000e+00
3.964857664659128811e-01,0.000000000000000000e+00
3.964771188676479152e-01,0.000000000000000000e+00
3.964859915430559711e-01,0.000000000000000000e+00
3.964772362787564730e-01,0.000000000000000000e+00
3.964802332861067646e-01,0.000000000000000000e+00
3.964904885886380570e-01,0.000000000000000000e+00
3.964859230037600102e-01,0.000000000000000000e+00
3.964859468442022972e-01,0.000000000000000000e+00
3.964857784992539824e-01,0.000000000000000000e+00
3.964858127488680162e-01,0.000000000000000000e+00
3.964858948259746274e-01,0.000000000000000000e+00
3.964802264747639970e-01,0.000000000000000000e+00
3.964859108325005654e-01,0.000000000000000000e+00
3.964858836788109908e-01,0.000000000000000000e+00
3.964859439512467554e-01,0.000000000000000000e+00
3.964904073715541655e-01,0.000000000000000000e+00
3.964771188578616323e-01,0.000000000000000000e+00
3.964858336640134095e-01,0.000000000000000000e+00
3.964771560838688536e-01,0.000000000000000000e+00
3.964860286240364795e-01,0.000000000000000000e+00
3.964991762910839435e-01,0.000000000000000000e+00
3.964802088952997239e-01,0.000000000000000000e+00
3.964859031644008547e-01,0.000000000000000000e+00
3.964859221111703413e-01,0.000000000000000000e+00
3.964772992938314644e-01,0.000000000000000000e+00
3.964859240329154377e-01,0.000000000000000000e+00
3.964802125602222560e-01,0.000000000000000000e+00
3.964858721608033321e-01,0.000000000000000000e+00
3.964858683121570970e-01,0.000000000000000000e+00
3.964770402763770352e-01,0.000000000000000000e+00
3.964770803512273623e-01,0.000000000000000000e+00
3.945747931892853444e-01,0.000000000000000000e+00
3.953377590940854724e-01,0.000000000000000000e+00
3.953565625706053077e-01,0.000000000000000000e+00
3.953433081035062635e-01,0.000000000000000000e+00
3.953377702190836729e-01,0.000000000000000000e+00
3.953290200828727952e-01,0.000000000000000000e+00
3.953376681377002710e-01,0.000000000000000000e+00
3.953377865168624661e-01,0.000000000000000000e+00
3.953433024739692603e-01,0.000000000000000000e+00
3.953348518638766240e-01,0.000000000000000000e+00
3.953356433990309338e-01,0.000000000000000000e+00
3.953346802648474712e-01,0.000000000000000000e+00
3.953377854197104302e-01,0.000000000000000000e+00
3.953432708420842601e-01,0.000000000000000000e+00
3.953376673482855708e-01,0.000000000000000000e+00
3.953376773200881766e-01,0.000000000000000000e+00
3.953377573980853543e-01,0.000000000000000000e+00
3.953433562945460333e-01,0.000000000000000000e+00
3.953377772011717473e-01,0.000000000000000000e+00
3.953346380514649594e-01,0.000000000000000000e+00
3.953349598530405684e-01,0.000000000000000000e+00
3.925909159586433717e-01,0.000000000000000000e+00
3.925965354085870773e-01,0.000000000000000000e+00
3.925778748847682520e-01,0.000000000000000000e+00
3.925877234143516081e-01,0.000000000000000000e+00
3.925966056048657005e-01,0.000000000000000000e+00
3.925909221996001786e-01,0.000000000000000000e+00
3.925965447715485945e-01,0.000000000000000000e+00
3.925964903007876927e-01,0.000000000000000000e+00
3.925824005006200434e-01,0.000000000000000000e+00
3.925820933888016784e-01,0.000000000000000000e+00
3.925878691917519259e-01,0.000000000000000000e+00
3.925877614897126389e-01,0.000000000000000000e+00
3.925965823211604033e-01,0.000000000000000000e+00
3.925908476684180637e-01,0.000000000000000000e+00
3.925964078740383778e-01,0.000000000000000000e+00
3.925965671091526388e-01,0.000000000000000000e+00
3.925908864648686714e-01,0.000000000000000000e+00
3.925909584724678325e-01,0.000000000000000000e+00
3.925966401355342472e-01,0.000000000000000000e+00
3.925822229709114985e-01,0.000000000000000000e+00
3.925962323352417682e-01,0.000000000000000000e+00
3.925877920016319633e-01,0.000000000000000000e+00
3.925909333306240034e-01,0.000000000000000000e+00
3.925964364399129880e-01,0.000000000000000000e+00
3.925877739889536144e-01,0.000000000000000000e+00
3.925909563663050328e-01,0.000000000000000000e+00
3.925966190234596587e-01,0.000000000000000000e+00
3.925965218384533939e-01,0.000000000000000000e+00
3.925777304904675136e-01,0.000000000000000000e+00
3.925965623598294263e-01,0.000000000000000000e+00
3.925777002711590136e-01,0.000000000000000000e+00
3.925965840159176268e-01,0.000000000000000000e+00
3.925778885677492780e-01,0.000000000000000000e+00
3.925963205842866177e-01,0.000000000000000000e+00
3.925964702699754061e-01,0.000000000000000000e+00
3.925967025888077999e-01,0.000000000000000000e+00
3.925965673010288759e-01,0.000000000000000000e+00
3.925878542235101687e-01,0.000000000000000000e+00
3.925908991609620702e-01,0.000000000000000000e+00
3.925877397012976222e-01,0.000000000000000000e+00
3.925877876034075120e-01,0.000000000000000000e+00
3.925877726813649105e-01,0.000000000000000000e+00
3.925909624805040687e-01,0.000000000000000000e+00
3.925908586290652313e-01,0.000000000000000000e+00
3.925908643222857930e-01,0.000000000000000000e+00
3.925909283668364558e-01,0.000000000000000000e+00
3.925908793092240390e-01,0.000000000000000000e+00
3.925833494420719605e-01,0.000000000000000000e+00
3.925967099254104031e-01,0.000000000000000000e+00
3.925780808610378481e-01,0.000000000000000000e+00
3.925908761542632464e-01,0.000000000000000000e+00
3.925877939265366989e-01,0.000000000000000000e+00
3.925966210729424644e-01,0.000000000000000000e+00
3.925908739775407219e-01,0.000000000000000000e+00
3.925877465893513052e-01,0.000000000000000000e+00
3.925965518299573964e-01,0.000000000000000000e+00
3.925908838340317897e-01,0.000000000000000000e+00
3.925908847839821303e-01,0.000000000000000000e+00
3.925965234236475920e-01,0.000000000000000000e+00
3.925832153016791115e-01,0.000000000000000000e+00
3.925909380747648614e-01,0.000000000000000000e+00
3.925908565871518707e-01,0.000000000000000000e+00
3.925689513211939596e-01,0.000000000000000000e+00
3.925908330990851569e-01,0.000000000000000000e+00
3.925877814579434300e-01,0.000000000000000000e+00
3.925910894839892418e-01,0.000000000000000000e+00
3.925820811434586610e-01,0.000000000000000000e+00
3.925832582889769995e-01,0.000000000000000000e+00
3.925964891096727083e-01,0.000000000000000000e+00
3.925821354494642978e-01,0.000000000000000000e+00
3.925876844219850503e-01,0.000000000000000000e+00
3.925965052688233925e-01,0.000000000000000000e+00
3.925909047970376764e-01,0.000000000000000000e+00
3.925964204457019213e-01,0.000000000000000000e+00
3.925877382097995860e-01,0.000000000000000000e+00
3.925909213645550344e-01,0.000000000000000000e+00
3.925964805034192762e-01,0.000000000000000000e+00
3.925964345876716277e-01,0.000000000000000000e+00
3.925820953366349064e-01,0.000000000000000000e+00
3.925964025958540438e-01,0.000000000000000000e+00
3.925963793859291728e-01,0.000000000000000000e+00
3.925907957624851230e-01,0.000000000000000000e+00
3.925963946110569980e-01,0.000000000000000000e+00
3.925878259096878264e-01,0.000000000000000000e+00
3.925909070378864052e-01,0.000000000000000000e+00
3.925908421869205855e-01,0.000000000000000000e+00
3.925908926464899418e-01,0.000000000000000000e+00
3.925908330814379954e-01,0.000000000000000000e+00
3.925876846143518395e-01,0.000000000000000000e+00
3.925909592584115315e-01,0.000000000000000000e+00
3.925966492571285604e-01,0.000000000000000000e+00
3.925986577005678990e-01,0.000000000000000000e+00
3.925877136987740990e-01,0.000000000000000000e+00
3.925909067429649291e-01,0.000000000000000000e+00
3.925832916752531321e-01,0.000000000000000000e+00
3.925909788078665863e-01,0.000000000000000000e+00
3.925686481505056835e-01,0.000000000000000000e+00
3.925777180527901811e-01,0.000000000000000000e+00
3.925908852915664382e-01,0.000000000000000000e+00
3.925821326588661564e-01,0.000000000000000000e+00
3.925966234148605682e-01,0.000000000000000000e+00
3.925964471530050681e-01,0.000000000000000000e+00
3.925909140778066631e-01,0.000000000000000000e+00
3.925909016237703053e-01,0.000000000000000000e+00
