3.240834658533185975e-01,-0.000000000000000000e+00
3.240857141129973584e-01,-0.000000000000000000e+00
3.240800759664384523e-01,-0.000000000000000000e+00
3.240712351411892400e-01,-0.000000000000000000e+00
3.240856622471775528e-01,-0.000000000000000000e+00
3.240713314584678928e-01,-0.000000000000000000e+00
3.240800489704308007e-01,-0.000000000000000000e+00
3.240800714862534515e-01,-0.000000000000000000e+00
3.240801211637012180e-01,-0.000000000000000000e+00
3.213515953756864163e-01,-0.000000000000000000e+00
3.167676163505463438e-01,-0.000000000000000000e+00
4.835419818220867971e-02,-0.000000000000000000e+00
1.596899962975183995e-01,-0.000000000000000000e+00
-3.908845321515086457e-03,-0.000000000000000000e+00
-2.558112307411561925e-01,-0.000000000000000000e+00
-1.867478872771883847e-01,-0.000000000000000000e+00
-1.940053495869259459e-01,-0.000000000000000000e+00
-2.425590429676238169e-01,-0.000000000000000000e+00
-4.124744472617914992e-01,-0.000000000000000000e+00
-3.691538928522645757e-01,-0.000000000000000000e+00
-3.237579270333956760e-01,-0.000000000000000000e+00
-3.621791035715108964e-01,-0.000000000000000000e+00
-6.001450772381397014e-01,-0.000000000000000000e+00
-5.022821250925921799e-01,-0.000000000000000000e+00
-5.387394754210864667e-01,-0.000000000000000000e+00
-7.459749078017758883e-01,-6.999999999999999556e-01
-9.054449106291326821e-01,-6.999999999999999556e-01
-7.107320847951036358e-01,-0.000000000000000000e+00
-9.658647329104724788e-01,-6.999999999999999556e-01
-7.374150916116535281e-01,-6.999999999999999556e-01
-7.562647952884122837e-01,-6.999999999999999556e-01
-7.597488337358061505e-01,-6.999999999999999556e-01
-7.697022385200642525e-01,-6.999999999999999556e-01
-7.715652135965160863e-01,-6.999999999999999556e-01
-7.822718910180640473e-01,-6.999999999999999556e-01
-9.991870335707340178e-01,-6.999999999999999556e-01
-1.048819167614775782e+00,-6.999999999999999556e-01
-1.001324611277424337e+00,-6.999999999999999556e-01
-1.047292292310473272e+00,-6.999999999999999556e-01
-1.161150770883560224e+00,-6.999999999999999556e-01
-1.207695462156298749e+00,-6.999999999999999556e-01
-1.376162870284540762e+00,-6.999999999999999556e-01
-1.269345048025729117e+00,-6.999999999999999556e-01
-1.290870278239799829e+00,-6.999999999999999556e-01
-1.414370111427960985e+00,-6.999999999999999556e-01
-1.366093005119582315e+00,-6.999999999999999556e-01
-1.469196791372296751e+00,-6.999999999999999556e-01
-1.384926910874036521e+00,-6.999999999999999556e-01
-1.389049304821915243e+00,-6.999999999999999556e-01
-1.392710041606797899e+00,-6.999999999999999556e-01
-1.392707535928237927e+00,-6.999999999999999556e-01
-1.404001236136622532e+00,-6.999999999999999556e-01
-1.404154913360171841e+00,-6.999999999999999556e-01
-1.474620691073821099e+00,-6.999999999999999556e-01
-1.425411383923788300e+00,-6.999999999999999556e-01
-1.430826195885565699e+00,-6.999999999999999556e-01
-1.430639746184741101e+00,-6.999999999999999556e-01
-1.431825953595211143e+00,-6.999999999999999556e-01
-1.431794882271031133e+00,-6.999999999999999556e-01
-1.431800682053106399e+00,-6.999999999999999556e-01
-1.431771055043675522e+00,-6.999999999999999556e-01
-1.431774997847336639e+00,-6.999999999999999556e-01
-1.458214239608889518e+00,-6.999999999999999556e-01
-1.454111068057663214e+00,-6.999999999999999556e-01
-1.469572527960739228e+00,-6.999999999999999556e-01
-1.491152149409857630e+00,-6.999999999999999556e-01
-1.493038887918167523e+00,-6.999999999999999556e-01
-1.510144152268316775e+00,-6.999999999999999556e-01
-1.519625357028094426e+00,-6.999999999999999556e-01
-1.522154234052340849e+00,-6.999999999999999556e-01
-1.522131036628068479e+00,-6.999999999999999556e-01
-1.522138255881586355e+00,-6.999999999999999556e-01
-1.522130751329036746e+00,-6.999999999999999556e-01
-1.522138279960214335e+00,-6.999999999999999556e-01
-1.522159225588875842e+00,-6.999999999999999556e-01
-1.526416700868735266e+00,-6.999999999999999556e-01
-1.526376410504083125e+00,-6.999999999999999556e-01
-1.526376638666879337e+00,-6.999999999999999556e-01
-1.526372499809473204e+00,-6.999999999999999556e-01
-1.526387245704005968e+00,-6.999999999999999556e-01
-1.526367038713425606e+00,-6.999999999999999556e-01
-1.526386024692776067e+00,-6.999999999999999556e-01
-1.526374366893249235e+00,-6.999999999999999556e-01
-1.526392973389691043e+00,-6.999999999999999556e-01
-1.526366489396668635e+00,-6.999999999999999556e-01
-1.526383814077092005e+00,-6.999999999999999556e-01
-1.526366933594946129e+00,-6.999999999999999556e-01
-1.526372012956006108e+00,-6.999999999999999556e-01
-1.522138377344480320e+00,-6.999999999999999556e-01
-1.522138242405805642e+00,-6.999999999999999556e-01
-1.522138276249451527e+00,-6.999999999999999556e-01
-1.522156650430781744e+00,-6.999999999999999556e-01
-1.522158789621906205e+00,-6.999999999999999556e-01
-1.522130694973818477e+00,-6.999999999999999556e-01
-1.522138386844384295e+00,-6.999999999999999556e-01
-1.522158593224253398e+00,-6.999999999999999556e-01
-1.522138298156693104e+00,-6.999999999999999556e-01
-1.522138286186177192e+00,-6.999999999999999556e-01
-1.530642018612159649e+00,-6.999999999999999556e-01
-1.758697676619222827e+00,-6.999999999999999556e-01
-1.550107148773126609e+00,-6.999999999999999556e-01
-1.554372858236669375e+00,-6.999999999999999556e-01
-1.787133450014624092e+00,-6.999999999999999556e-01
-1.595089400501764398e+00,-6.999999999999999556e-01
-1.674733400278560769e+00,-6.999999999999999556e-01
-1.663266979981590898e+00,-6.999999999999999556e-01
-1.710804748339097570e+00,-6.999999999999999556e-01
-1.929052140397386594e+00,-6.999999999999999556e-01
-1.795668065817151993e+00,-6.999999999999999556e-01
-1.844304109801428337e+00,-6.999999999999999556e-01
-1.792627765164417353e+00,-6.999999999999999556e-01
-1.906095808372902933e+00,-6.999999999999999556e-01
-1.799096642053609640e+00,-6.999999999999999556e-01
-1.810293909518411182e+00,-6.999999999999999556e-01
-1.851181623725034919e+00,-6.999999999999999556e-01
-1.841836129380317821e+00,-6.999999999999999556e-01
-1.911968924788175039e+00,-6.999999999999999556e-01
-1.886303416160221680e+00,-6.999999999999999556e-01
-1.889940845763875110e+00,-6.999999999999999556e-01
-1.902241159989250807e+00,-6.999999999999999556e-01
-1.907887084001630207e+00,-6.999999999999999556e-01
-2.037658160518246220e+00,-6.999999999999999556e-01
-1.937986308296197890e+00,-6.999999999999999556e-01
-1.979280900628628492e+00,-6.999999999999999556e-01
-1.994374319430047615e+00,-6.999999999999999556e-01
-2.026062808272524496e+00,-6.999999999999999556e-01
-2.101913008739504374e+00,-6.999999999999999556e-01
-2.069320133153191854e+00,-6.999999999999999556e-01
-2.066625089491681333e+00,-6.999999999999999556e-01
-2.178549492719282998e+00,-6.999999999999999556e-01
-2.312110325039132608e+00,-6.999999999999999556e-01
-2.137299328545796850e+00,-6.999999999999999556e-01
-2.177942662149774833e+00,-6.999999999999999556e-01
-2.212300952113319674e+00,-6.999999999999999556e-01
-2.246246323448666704e+00,-6.999999999999999556e-01
-2.267510761629348615e+00,-6.999999999999999556e-01
-2.293753005040989112e+00,-6.999999999999999556e-01
-2.446883604665526235e+00,-6.999999999999999556e-01
-2.476410943500632733e+00,-6.999999999999999556e-01
-2.429806720205529125e+00,-6.999999999999999556e-01
-2.545291547677754007e+00,-1.399999999999999911e+00
-2.482982266625823886e+00,-6.999999999999999556e-01
-2.489056308818229368e+00,-6.999999999999999556e-01
-2.513498506734586080e+00,-1.399999999999999911e+00
-2.516110936466609438e+00,-1.399999999999999911e+00
-2.520390429431044854e+00,-1.399999999999999911e+00
-2.520390240400883552e+00,-1.399999999999999911e+00
-2.527281758103351983e+00,-1.399999999999999911e+00
-2.536493524631019625e+00,-1.399999999999999911e+00
-2.545374472398370003e+00,-1.399999999999999911e+00
-2.547660569732965286e+00,-1.399999999999999911e+00
-2.547686939747526136e+00,-1.399999999999999911e+00
-2.611150748178483028e+00,-1.399999999999999911e+00
-2.556676627471166530e+00,-1.399999999999999911e+00
-2.561211245674897885e+00,-1.399999999999999911e+00
-2.561211193419964172e+00,-1.399999999999999911e+00
-2.561156846763829265e+00,-1.399999999999999911e+00
-2.561140004156128303e+00,-1.399999999999999911e+00
-2.561200380557331790e+00,-1.399999999999999911e+00
-2.561192684530489316e+00,-1.399999999999999911e+00
-2.442000937912536251e+00,-6.999999999999999556e-01
-2.547613366423673309e+00,-1.399999999999999911e+00
-2.466069513771417032e+00,-6.999999999999999556e-01
-2.278325971101622383e+00,-6.999999999999999556e-01
-2.466984407795646206e+00,-6.999999999999999556e-01
-2.304258949379719201e+00,-6.999999999999999556e-01
-2.101293737963471742e+00,-6.999999999999999556e-01
-2.286858075670601842e+00,-6.999999999999999556e-01
-2.128038973621805940e+00,-6.999999999999999556e-01
-2.051955468178678910e+00,-6.999999999999999556e-01
-2.093674548481730735e+00,-6.999999999999999556e-01
-2.042185331479998478e+00,-6.999999999999999556e-01
-2.095218482645320623e+00,-6.999999999999999556e-01
-2.095212872505907153e+00,-6.999999999999999556e-01
-2.097491302030164650e+00,-6.999999999999999556e-01
-2.099737424072315228e+00,-6.999999999999999556e-01
-2.105244124885682133e+00,-6.999999999999999556e-01
-2.107927479159614759e+00,-6.999999999999999556e-01
-2.106357833439256755e+00,-6.999999999999999556e-01
-2.082535030510118013e+00,-6.999999999999999556e-01
-1.975412328323574052e+00,-6.999999999999999556e-01
-1.791467280508886484e+00,-6.999999999999999556e-01
-1.775886389122931064e+00,-6.999999999999999556e-01
-1.356433300031179456e+00,-6.999999999999999556e-01
-1.053380769982966925e+00,-6.999999999999999556e-01
-9.836632558272826454e-01,-6.999999999999999556e-01
-8.344922916084616116e-01,-6.999999999999999556e-01
-8.369220621414223960e-01,-6.999999999999999556e-01
-7.189640680988049759e-01,-0.000000000000000000e+00
-5.958809746821558395e-01,-0.000000000000000000e+00
-6.975705854539994144e-01,-0.000000000000000000e+00
-7.489156664660757690e-01,-6.999999999999999556e-01
-7.340221399690213255e-01,-6.999999999999999556e-01
-4.694658629584287368e-01,-0.000000000000000000e+00
-5.780166530823449555e-01,-0.000000000000000000e+00
-6.454873213602327908e-01,-0.000000000000000000e+00
-3.841071981404799995e-01,-0.000000000000000000e+00
-4.979852557487663978e-01,-0.000000000000000000e+00
-5.842233614280790688e-01,-0.000000000000000000e+00
-5.816307176574784243e-01,-0.000000000000000000e+00
-5.750433226009420418e-01,-0.000000000000000000e+00
-5.555746509961864144e-01,-0.000000000000000000e+00
-5.576209564996678081e-01,-0.000000000000000000e+00
-5.426075161433702165e-01,-0.000000000000000000e+00
-4.634025686630785512e-01,-0.000000000000000000e+00
-2.718340512421250077e-01,-0.000000000000000000e+00
-3.895086335731934302e-02,-0.000000000000000000e+00
3.389865251195192664e-02,-0.000000000000000000e+00
2.528248388063872309e-01,-0.000000000000000000e+00
4.548625194699559282e-01,-0.000000000000000000e+00
5.883112516114193946e-01,-0.000000000000000000e+00
8.109482527004121533e-01,6.999999999999999556e-01
7.187336555918422132e-01,-0.000000000000000000e+00
5.164920206624957766e-01,-0.000000000000000000e+00
4.442462461587112221e-01,-0.000000000000000000e+00
1.814783723312832497e-01,-0.000000000000000000e+00
2.114129061233354090e-01,-0.000000000000000000e+00
3.568167832193045452e-01,-0.000000000000000000e+00
3.501923513054704951e-01,-0.000000000000000000e+00
3.463046710736020772e-01,-0.000000000000000000e+00
3.463136007157505136e-01,-0.000000000000000000e+00
3.462971935373370669e-01,-0.000000000000000000e+00
5.257180609390905701e-01,-0.000000000000000000e+00
9.551513830887894407e-01,6.999999999999999556e-01
1.058533959170172345e+00,6.999999999999999556e-01
1.192817997924575213e+00,6.999999999999999556e-01
