-5.851213868186546652e-01,0.000000000000000000e+00
-5.851215293872983336e-01,0.000000000000000000e+00
-5.851214384104508337e-01,0.000000000000000000e+00
-5.851081450319274291e-01,0.000000000000000000e+00
-5.851214931690201793e-01,0.000000000000000000e+00
-5.851080702141919776e-01,0.000000000000000000e+00
-5.851081323614132357e-01,0.000000000000000000e+00
-5.851023460627010619e-01,0.000000000000000000e+00
-5.851212390173757827e-01,0.000000000000000000e+00
-5.851166441713595567e-01,0.000000000000000000e+00
-5.851081819095332870e-01,0.000000000000000000e+00
-5.851082238983220662e-01,0.000000000000000000e+00
-5.539576411514028909e-01,0.000000000000000000e+00
-5.728264958597603096e-01,0.000000000000000000e+00
-4.669448530837384537e-01,0.000000000000000000e+00
-4.629413507420282459e-01,0.000000000000000000e+00
-3.774336055624282760e-01,0.000000000000000000e+00
-7.462866076223373391e-02,0.000000000000000000e+00
-5.543426226311348737e-02,0.000000000000000000e+00
9.906350240414607544e-02,0.000000000000000000e+00
2.779298787794332037e-01,0.000000000000000000e+00
2.813755578243420929e-01,0.000000000000000000e+00
4.660608172890752243e-01,0.000000000000000000e+00
6.780003810212918980e-01,0.000000000000000000e+00
5.663711920352770823e-01,0.000000000000000000e+00
7.275985658844296156e-01,0.000000000000000000e+00
9.075345540987608262e-01,6.999999999999999556e-01
8.622430914994011486e-01,6.999999999999999556e-01
9.305156532732069552e-01,6.999999999999999556e-01
9.841060730412065638e-01,6.999999999999999556e-01
1.062378455541230116e+00,6.999999999999999556e-01
9.689794981728917511e-01,6.999999999999999556e-01
9.730939274852741239e-01,6.999999999999999556e-01
9.826949438284058314e-01,6.999999999999999556e-01
9.826418563768529735e-01,6.999999999999999556e-01
9.826615312555019299e-01,6.999999999999999556e-01
9.770853048087858594e-01,6.999999999999999556e-01
8.032938575457498898e-01,6.999999999999999556e-01
2.286115958637732204e-01,0.000000000000000000e+00
4.683320433759693424e-01,0.000000000000000000e+00
4.941825039615803106e-01,0.000000000000000000e+00
4.223618503379925615e-01,0.000000000000000000e+00
5.060026664100426563e-01,0.000000000000000000e+00
4.994797850223920421e-01,0.000000000000000000e+00
4.994961342492149070e-01,0.000000000000000000e+00
4.995022530053540022e-01,0.000000000000000000e+00
4.995047883429038493e-01,0.000000000000000000e+00
4.994798955402503515e-01,0.000000000000000000e+00
8.424787389778958246e-01,6.999999999999999556e-01
9.668047911395036831e-01,6.999999999999999556e-01
9.636867576105894173e-01,6.999999999999999556e-01
1.057847342219196296e+00,6.999999999999999556e-01
1.304929723371523131e+00,6.999999999999999556e-01
1.468287200274740689e+00,6.999999999999999556e-01
1.492217055547113258e+00,6.999999999999999556e-01
1.385791098788836884e+00,6.999999999999999556e-01
1.360670508396722767e+00,6.999999999999999556e-01
1.332240068736010086e+00,6.999999999999999556e-01
1.353929970009986494e+00,6.999999999999999556e-01
1.576113841754075651e+00,6.999999999999999556e-01
1.370285371595168167e+00,6.999999999999999556e-01
1.370287663820019874e+00,6.999999999999999556e-01
1.370285457444269994e+00,6.999999999999999556e-01
1.374493785576164084e+00,6.999999999999999556e-01
1.381289252850537830e+00,6.999999999999999556e-01
1.607024657038366389e+00,6.999999999999999556e-01
1.576744591032588128e+00,6.999999999999999556e-01
1.778972820276006450e+00,6.999999999999999556e-01
1.921383693050288777e+00,6.999999999999999556e-01
1.966100463894862704e+00,6.999999999999999556e-01
1.886875299316354671e+00,6.999999999999999556e-01
1.798597076742690204e+00,6.999999999999999556e-01
1.828430596269918107e+00,6.999999999999999556e-01
1.847029429079718010e+00,6.999999999999999556e-01
1.873830294380799621e+00,6.999999999999999556e-01
1.908938456177695642e+00,6.999999999999999556e-01
1.923435187968227433e+00,6.999999999999999556e-01
1.922661148994312175e+00,6.999999999999999556e-01
2.143761625139308791e+00,6.999999999999999556e-01
1.940931859496783041e+00,6.999999999999999556e-01
1.966592761298494363e+00,6.999999999999999556e-01
2.099697156888755689e+00,6.999999999999999556e-01
2.047580708705246888e+00,6.999999999999999556e-01
2.161921010077438421e+00,6.999999999999999556e-01
2.305363676820661123e+00,6.999999999999999556e-01
2.472275000661524835e+00,6.999999999999999556e-01
2.463468733455612014e+00,6.999999999999999556e-01
2.747752704047716765e+00,1.399999999999999911e+00
2.818513108221099017e+00,1.399999999999999911e+00
2.588783311421051003e+00,1.399999999999999911e+00
2.592181131361291690e+00,1.399999999999999911e+00
2.496894063026859900e+00,6.999999999999999556e-01
2.537199017392778533e+00,1.399999999999999911e+00
2.537199026347431552e+00,1.399999999999999911e+00
2.537197135972598439e+00,1.399999999999999911e+00
2.222497934154103127e+00,6.999999999999999556e-01
1.907410239793650319e+00,6.999999999999999556e-01
1.644284316973884774e+00,6.999999999999999556e-01
1.830063063517686661e+00,6.999999999999999556e-01
1.706171246524269325e+00,6.999999999999999556e-01
1.542325396968710738e+00,6.999999999999999556e-01
1.056817165935563851e+00,6.999999999999999556e-01
1.239882121018596406e+00,6.999999999999999556e-01
1.074064467663430333e+00,6.999999999999999556e-01
1.398569972419566598e+00,6.999999999999999556e-01
1.398567753047747830e+00,6.999999999999999556e-01
1.398569966416148835e+00,6.999999999999999556e-01
1.398569979453313961e+00,6.999999999999999556e-01
1.453658511483730598e+00,6.999999999999999556e-01
1.468158630965171296e+00,6.999999999999999556e-01
1.425588561847705771e+00,6.999999999999999556e-01
1.440516971667558099e+00,6.999999999999999556e-01
1.471868429928099298e+00,6.999999999999999556e-01
1.585402376875036934e+00,6.999999999999999556e-01
1.484827830422117190e+00,6.999999999999999556e-01
1.484827636952225971e+00,6.999999999999999556e-01
1.484848015971778956e+00,6.999999999999999556e-01
1.484848069941472115e+00,6.999999999999999556e-01
1.484848061907164229e+00,6.999999999999999556e-01
1.484827643068843184e+00,6.999999999999999556e-01
1.484850377498956098e+00,6.999999999999999556e-01
1.484847886687988616e+00,6.999999999999999556e-01
1.484827705509529361e+00,6.999999999999999556e-01
1.484848071688692039e+00,6.999999999999999556e-01
1.484848086820041546e+00,6.999999999999999556e-01
1.489058986594050671e+00,6.999999999999999556e-01
1.489059059355606340e+00,6.999999999999999556e-01
1.489059121581552958e+00,6.999999999999999556e-01
1.489059029781750754e+00,6.999999999999999556e-01
1.489059164116591338e+00,6.999999999999999556e-01
1.493635746460036051e+00,6.999999999999999556e-01
1.493291080099772516e+00,6.999999999999999556e-01
1.493270475502158634e+00,6.999999999999999556e-01
1.493290708070246442e+00,6.999999999999999556e-01
1.547893676837721610e+00,6.999999999999999556e-01
1.530845703113296041e+00,6.999999999999999556e-01
1.510153609923162499e+00,6.999999999999999556e-01
1.569816001556691321e+00,6.999999999999999556e-01
1.535200217205792139e+00,6.999999999999999556e-01
1.532802464460510494e+00,6.999999999999999556e-01
1.535530740219358981e+00,6.999999999999999556e-01
1.535530908543428108e+00,6.999999999999999556e-01
1.535530843667075596e+00,6.999999999999999556e-01
