0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.334497290000000018e-09,1.999450450000000101e+00,-1.251360659999999930e-05,-2.763561000000000142e-02,1.692690470820030896e-08,-1.154615669999999955e-04
1.172210799999999934e-05,1.997953180000000106e+00,2.849349750000000191e-03,-6.365047000000000066e-02,1.190314549859962942e-03,2.692128350000000045e-02
4.471717330000000035e-05,1.993035080000000070e+00,-9.517026000000000045e-04,-8.727532999999999819e-02,4.715879638888476923e-03,7.528472999999999415e-02
5.244133719999999824e-06,1.990157130000000052e+00,6.891720000000000484e-04,-9.490035469999999473e-02,6.734073666139600220e-03,9.677267000000000507e-02
4.593805000000000311e-05,1.985712649999999968e+00,1.857262099999999966e-03,-1.300075199999999875e-01,1.018225085613462533e-02,9.817995000000000194e-02
1.592554619999999894e-04,1.979700570000000104e+00,3.806636439999999937e-03,-1.582596149999999924e-01,1.405243120596942619e-02,1.004801169999999938e-01
2.968906189999999780e-04,1.973822589999999932e+00,4.225912499999999808e-03,-1.812215149999999997e-01,1.799870791119152075e-02,1.020826920000000027e-01
4.388094240000000061e-04,1.967614409999999925e+00,4.656645469999999912e-03,-2.001484779999999908e-01,2.199877566396019404e-02,1.027547790000000044e-01
5.917685999999999910e-04,1.960911389999999921e+00,5.186739380000000323e-03,-2.082905919999999966e-01,2.400466511998407618e-02,1.028728190000000042e-01
1.085878929999999944e-03,1.944030279999999999e+00,9.220506999999999315e-03,-2.340527769999999896e-01,3.201225318142647547e-02,1.012977879999999997e-01
1.444284110000000100e-03,1.935167999999999999e+00,9.912502000000000119e-03,-2.436825629999999909e-01,3.595029193257912037e-02,9.977698000000000123e-02
1.862047709999999903e-03,1.925503250000000000e+00,1.068753660000000029e-02,-2.536329330000000049e-01,3.981478250905289701e-02,9.341736000000000484e-02
2.249959860000000193e-03,1.916698460000000104e+00,9.229374999999999732e-03,-2.288469230000000076e-01,4.134931089399120768e-02,2.078609539999999936e-02
2.565221859999999941e-03,1.909450000000000092e+00,1.063585839999999991e-02,-2.087390570000000056e-01,4.039856023725933720e-02,-3.752487999999999657e-02
3.059074750000000207e-03,1.899480099999999894e+00,9.517638999999999613e-03,-1.914592240000000112e-01,3.747600640479529371e-02,-8.045215000000000005e-02
3.356035800000000107e-03,1.893274310000000016e+00,6.504681000000000005e-03,-1.774036740000000112e-01,3.324677692123994416e-02,-1.148232819999999987e-01
3.596339369999999869e-03,1.887115719999999941e+00,5.865747000000000148e-03,-1.676775369999999876e-01,2.786199984652487985e-02,-1.426034999999999942e-01
3.776942849999999786e-03,1.881777409999999984e+00,5.934037999999999986e-03,-1.652359369999999994e-01,2.482811146107545205e-02,-1.519613999999999965e-01
3.977515729999999729e-03,1.876224399999999903e+00,6.853187999999999641e-03,-1.629246320000000137e-01,1.845336618133601100e-02,-1.692185400000000006e-01
4.238884000000000055e-03,1.869494320000000043e+00,5.892769429999999975e-03,-1.639029379999999980e-01,1.166784020884755434e-02,-1.752691859999999935e-01
4.413005430000000243e-03,1.863249300000000108e+00,5.074107999999999917e-03,-1.633523550000000046e-01,4.745218623614834950e-03,-1.797889920000000086e-01
4.486220420000000021e-03,1.857923510000000000e+00,2.447208619999999887e-03,-1.601595429999999876e-01,-2.238985158945413449e-03,-1.844258159999999924e-01
4.479008260000000297e-03,1.852651480000000017e+00,1.528875199999999920e-03,-1.587961999999999985e-01,-5.787328540041737461e-03,-1.870539340000000050e-01
4.224070350000000244e-03,1.839034000000000058e+00,-5.303335380000000383e-03,-1.937160790000000132e-01,-1.890508985487626692e-02,-1.442293819999999893e-01
3.981250999999999887e-03,1.831580280000000061e+00,-4.967779999999999765e-03,-2.146067319999999945e-01,-2.374383299365663558e-02,-1.142077819999999938e-01
3.726323369999999958e-03,1.823749300000000018e+00,-2.379286569999999879e-03,-2.323647140000000000e-01,-2.764432988713153017e-02,-9.114231999999999889e-02
3.532435280000000184e-03,1.815439819999999926e+00,-9.195084000000000070e-04,-2.459541000000000088e-01,-3.076453946485759039e-02,-7.611637999999999737e-02
3.387747999999999888e-03,1.806861159999999966e+00,1.102885230000000012e-03,-2.571657600000000210e-01,-3.344238120649874191e-02,-6.202938999999999675e-02
3.303260780000000056e-03,1.798057790000000100e+00,1.594417259999999928e-03,-2.611247600000000113e-01,-3.452003353141216979e-02,-5.903724579999999889e-02
3.184070000000000216e-03,1.787266369999999993e+00,4.331721569999999748e-04,-2.689737680000000020e-01,-3.651720244982913782e-02,-4.872550440000000121e-02
3.052114739999999948e-03,1.777808999999999973e+00,-7.613087660000000118e-04,-2.755475000000000008e-01,-3.813146480538155692e-02,-3.953688999999999815e-02
2.720699879999999987e-03,1.759197590000000089e+00,-3.093375130000000119e-03,-2.833392319999999964e-01,-4.003506766979666315e-02,-2.600919460000000044e-02
2.458052479999999883e-03,1.747932999999999959e+00,-4.409205000000000242e-03,-2.874520720000000029e-01,-4.094142046648289318e-02,-2.007191440000000160e-02
2.189535409999999929e-03,1.737315420000000055e+00,-4.991190510000000080e-03,-2.908336519999999981e-01,-4.164321334445253431e-02,-1.523921550000000014e-02
1.929871269999999892e-03,1.727712389999999987e+00,-5.765984770000000433e-03,-2.936340270000000197e-01,-4.218065589714473096e-02,-1.145523510000000071e-02
1.626065930000000076e-03,1.717039109999999980e+00,-6.420427999999999726e-03,-2.959726449999999787e-01,-4.258812814376403133e-02,-8.537025000000000169e-03
1.306056510000000014e-03,1.706268789999999980e+00,-6.486873609999999936e-03,-2.977659400000000067e-01,-4.289771202848890325e-02,-6.189647599999999715e-03
1.019097170000000030e-03,1.696504589999999979e+00,-6.275789000000000367e-03,-2.979448439999999865e-01,-4.291455707376453516e-02,-9.550928000000000195e-03
7.387803630000000380e-04,1.686677219999999977e+00,-6.606922480000000132e-03,-2.989719510000000136e-01,-4.310553100051775499e-02,-8.635709000000000093e-03
3.950234999999999966e-04,1.674944879999999969e+00,-7.281731349999999957e-03,-2.996589239999999932e-01,-4.325698491341928992e-02,-8.139093999999999496e-03
-2.825505800000000238e-04,1.653546689999999986e+00,-8.699741000000000418e-03,-3.003716169999999797e-01,-4.350461310035687312e-02,-7.893508000000000469e-03
-6.291085999999999553e-04,1.643302920000000000e+00,-8.546948000000000392e-03,-3.009984490000000013e-01,-4.367826376161941526e-02,-3.530058310000000043e-03
-1.041507460000000006e-03,1.631602290000000011e+00,-9.161980000000000124e-03,-3.012137999999999760e-01,-4.380388959411823935e-02,-3.906790630000000347e-03
-1.421109310000000106e-03,1.621225600000000044e+00,-1.007942390000000042e-02,-3.014502230000000171e-01,-4.394296947168899181e-02,-4.465452400000000099e-03
-1.794020300000000005e-03,1.611331939999999907e+00,-1.103186509999999967e-02,-3.017481570000000168e-01,-4.410213494735754081e-02,-5.184797569999999994e-03
