0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.109371370000000033e-07,1.999272469999999968e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
3.906236450000000014e-05,1.997115849999999915e+00,1.451937599999999920e-03,-6.479999420000000232e-02,-3.690403181472047978e-03,-6.047244000000000230e-02
7.027500000000000055e-05,1.994553089999999917e+00,-7.896084569999999557e-05,-8.471928539999999674e-02,-6.733886566843988106e-03,-8.306032000000000692e-02
6.064648000000000147e-05,1.991531249999999975e+00,-8.530216000000000187e-04,-9.382513000000000658e-02,-9.040416316907431624e-03,-5.257604639999999968e-02
1.449859160000000043e-05,1.988109349999999997e+00,-1.909029200000000089e-03,-9.336935999999999847e-02,-9.242460867106051109e-03,-1.526128499999999943e-02
-4.438575709999999843e-05,1.983686449999999990e+00,-3.811163360000000087e-03,-1.317030339999999966e-01,-9.840192502682809650e-03,-1.305563099999999983e-02
-2.090658530000000118e-04,1.978152750000000015e+00,-5.665365609999999628e-03,-1.644455790000000084e-01,-1.023414003584877975e-02,-9.652360999999999927e-03
-6.656634999999999939e-04,1.965692519999999943e+00,-7.605600639999999732e-03,-2.122561629999999977e-01,-1.075665442092951958e-02,-5.591597410000000330e-03
-9.237626999999999774e-04,1.958537100000000031e+00,-7.422541999999999855e-03,-2.207419870000000006e-01,-1.072967163069368617e-02,-9.647892999999999400e-03
-1.183634860000000065e-03,1.951042530000000053e+00,-8.029862999999999931e-03,-2.359539270000000077e-01,-1.110772137858226025e-02,-1.251389460000000044e-02
-1.470336569999999930e-03,1.942421079999999911e+00,-8.175296000000000299e-03,-2.497661559999999892e-01,-1.152831773323169384e-02,-1.279105799999999925e-02
-1.747205269999999944e-03,1.933656999999999959e+00,-8.734049000000000673e-03,-2.550409439999999917e-01,-1.182259078690661887e-02,-9.421985000000000776e-03
-2.007559170000000094e-03,1.923971770000000081e+00,-6.111002530000000411e-03,-2.662134999999999918e-01,-1.211656785019369839e-02,-8.666145999999999572e-03
-2.305132569999999992e-03,1.905499939999999892e+00,-3.503459000000000000e-03,-2.827102000000000226e-01,-1.267170017006618785e-02,-7.216545750000000030e-03
-2.409709620000000021e-03,1.894828320000000010e+00,-2.417851239999999850e-03,-2.892868219999999990e-01,-1.291406812662447209e-02,-6.783385759999999848e-03
-2.483598420000000112e-03,1.882849570000000083e+00,-1.516018179999999984e-03,-2.951005700000000065e-01,-1.313940235036170807e-02,-6.444954000000000134e-03
-2.522769619999999918e-03,1.872552390000000067e+00,-1.113958299999999936e-05,-3.006144170000000226e-01,-1.348785813837383163e-02,-3.536166620000000000e-03
-2.548238500000000149e-03,1.862366200000000083e+00,3.856480360000000168e-06,-3.015539349999999952e-01,-1.342546006943432478e-02,-8.971616999999999439e-03
-2.581636420000000057e-03,1.851419209999999982e+00,1.379429360000000021e-03,-3.038546440000000071e-01,-1.376021837385045868e-02,-1.358443779999999983e-02
-2.553689760000000045e-03,1.836589000000000027e+00,3.676151390000000074e-03,-3.057278390000000012e-01,-1.459215507852721846e-02,-1.379240299999999995e-02
-2.452394459999999998e-03,1.826083899999999982e+00,5.566025999999999960e-03,-3.068180679999999994e-01,-1.482165451307104233e-02,-1.755890619999999833e-02
-2.309173810000000101e-03,1.815913200000000005e+00,7.491036319999999984e-03,-3.072102369999999971e-01,-1.545848939532739989e-02,-1.997486999999999874e-02
-1.910357390000000074e-03,1.794684649999999992e+00,5.625695000000000001e-03,-3.067084849999999752e-01,-1.681915331616993733e-02,-2.181900670000000084e-02
-1.777532999999999978e-03,1.783940550000000069e+00,4.250605590000000426e-03,-3.084405000000000063e-01,-1.724824368214334172e-02,-1.502978999999999947e-02
-1.740787180000000081e-03,1.773187400000000080e+00,1.524022550000000064e-03,-3.092572390000000171e-01,-1.777126986757393556e-02,-1.272491650000000078e-02
-1.793564299999999981e-03,1.760623000000000049e+00,-4.789261729999999746e-04,-3.101672229999999919e-01,-1.821180859860275017e-02,-1.050814800000000014e-02
-1.888969909999999941e-03,1.750463490000000011e+00,-2.005668359999999810e-03,-3.112130459999999932e-01,-1.856699112989815964e-02,-8.421041000000000637e-03
-2.021523190000000005e-03,1.740004059999999964e+00,-2.991840999999999858e-03,-3.123839500000000213e-01,-1.884973551591878627e-02,-6.668572999999999688e-03
-2.174747639999999923e-03,1.729714390000000046e+00,-3.221476449999999964e-03,-3.118676249999999817e-01,-1.883049011932289366e-02,-1.107093879999999919e-02
-2.397603119999999841e-03,1.715003849999999996e+00,-3.292157310000000045e-03,-3.149217999999999740e-01,-1.923485166561637177e-02,-3.723834999999999992e-03
-2.554550300000000152e-03,1.704131719999999905e+00,-3.061522000000000115e-03,-3.146528000000000103e-01,-1.916463776794034152e-02,-8.763415999999999567e-03
-2.697615190000000104e-03,1.693767000000000023e+00,-2.843485000000000196e-03,-3.158341000000000065e-01,-1.927919105713158526e-02,-7.751883000000000211e-03
-2.846177430000000098e-03,1.682875389999999971e+00,-2.744529859999999925e-03,-3.170267999999999975e-01,-1.954182872657047113e-02,-8.805676999999999602e-03
-3.119517999999999944e-03,1.659636499999999959e+00,-1.233298450000000013e-03,-3.188639280000000187e-01,-2.010544249139631715e-02,-8.829728999999999703e-03
-3.203543000000000102e-03,1.649224000000000023e+00,-2.014599509999999861e-03,-3.184336420000000167e-01,-2.029762558225532004e-02,-6.510827690000000126e-03
-3.269426519999999847e-03,1.638388629999999901e+00,-1.346058679999999905e-03,-3.191025000000000111e-01,-2.056737878452165671e-02,-6.381691430000000116e-03
-3.317920719999999969e-03,1.627105360000000056e+00,-8.475099999999999951e-04,-3.196991679999999780e-01,-2.082481484919082235e-02,-6.250203999999999656e-03
-3.352687000000000028e-03,1.615932700000000111e+00,2.604134850000000209e-03,-3.211112320000000242e-01,-2.105999796589705722e-02,-9.346646000000000121e-03
-3.317408500000000159e-03,1.605398649999999927e+00,4.113037600000000148e-03,-3.214390999999999776e-01,-2.124574620233688274e-02,-1.025491769999999948e-02
-3.170403650000000028e-03,1.592139839999999973e+00,6.437089000000000005e-03,-3.219200999999999868e-01,-2.166479259989078504e-02,-1.172891069999999931e-02
-2.806676320000000158e-03,1.570590500000000000e+00,3.942180420000000046e-03,-3.379447760000000023e-01,-2.139722193185406712e-02,1.447322130000000019e-02
-2.806676320000000158e-03,1.570590500000000000e+00,3.942180420000000046e-03,-3.379447760000000023e-01,-2.139722193185406712e-02,1.447322130000000019e-02
-2.685190640000000104e-03,1.553999659999999894e+00,2.415435000000000065e-03,-3.343692420000000110e-01,-2.097405795352885738e-02,7.561591450000000256e-03
-2.687343000000000023e-03,1.539673000000000069e+00,-1.636396629999999899e-03,-3.472410439999999987e-01,-1.954058256148454367e-02,3.357372000000000134e-02
-2.818639390000000130e-03,1.526770830000000023e+00,-3.577628169999999986e-03,-3.427370790000000000e-01,-1.848677178321922118e-02,2.658449670000000153e-02
-3.026925000000000188e-03,1.514138580000000012e+00,-5.403264999999999978e-03,-3.379460000000000242e-01,-1.754911842626064380e-02,1.367543270000000019e-02
-3.314030820000000120e-03,1.497975470000000087e+00,-3.716896520000000006e-03,-3.345851599999999926e-01,-1.720540944512175333e-02,5.871374999999999858e-03
-3.459714000000000018e-03,1.485260250000000060e+00,-3.112919400000000152e-03,-3.310673000000000088e-01,-1.683739549751177983e-02,6.245928999999999891e-03
-3.745450170000000183e-03,1.462046739999999900e+00,-1.782610079999999908e-03,-3.285739999999999772e-01,-1.684071162309056652e-02,2.670602169999999973e-03
-3.745450170000000183e-03,1.462046739999999900e+00,-1.782610079999999908e-03,-3.285739999999999772e-01,-1.684071162309056652e-02,2.670602169999999973e-03
-3.965494689999999808e-03,1.437724999999999920e+00,-2.159132160000000033e-03,-3.257843999999999740e-01,-1.686383199969173838e-02,-6.818033749999999858e-03
-4.071458000000000022e-03,1.426029680000000077e+00,-3.602517999999999866e-03,-3.426544999999999730e-01,-1.623169294324116468e-02,2.646911700000000034e-02
-4.190033299999999794e-03,1.413871000000000100e+00,-5.413339999999999992e-03,-3.589015309999999959e-01,-1.511632705515845651e-02,6.109176580000000301e-02
-4.425881429999999582e-03,1.400179000000000062e+00,-5.634649000000000255e-03,-3.665896650000000090e-01,-1.179183188956763224e-02,7.227245000000000197e-02
-4.650943999999999738e-03,1.387472870000000080e+00,-9.646115000000000245e-03,-3.586327000000000265e-01,-9.443412143061220843e-03,5.089401450000000104e-02
