3.402594680489137158e-01,-0.000000000000000000e+00
3.418129508113115222e-01,-0.000000000000000000e+00
3.418129058021362465e-01,-0.000000000000000000e+00
3.418128396337735131e-01,-0.000000000000000000e+00
3.418128393184175495e-01,-0.000000000000000000e+00
3.418128835095131657e-01,-0.000000000000000000e+00
2.467259928407244673e-01,-0.000000000000000000e+00
2.395811407723766329e-01,-0.000000000000000000e+00
2.099611599254426475e-01,-0.000000000000000000e+00
8.067697221867209390e-02,-0.000000000000000000e+00
-2.938225545431322749e-01,-0.000000000000000000e+00
-4.552386566202628604e-01,-0.000000000000000000e+00
-4.734602594612374871e-01,-0.000000000000000000e+00
-4.786718598289658733e-01,-0.000000000000000000e+00
-7.051322306414269381e-01,-0.000000000000000000e+00
-6.915555438640623720e-01,-0.000000000000000000e+00
-9.744231011674533427e-01,-6.999999999999999556e-01
-7.360632558391858593e-01,-6.999999999999999556e-01
-7.763330717311421880e-01,-6.999999999999999556e-01
-1.105389025795177282e+00,-6.999999999999999556e-01
-8.746100000767421667e-01,-6.999999999999999556e-01
-8.692365862914259722e-01,-6.999999999999999556e-01
-8.223504722295910119e-01,-6.999999999999999556e-01
-8.316056885869473891e-01,-6.999999999999999556e-01
-8.316000732134614104e-01,-6.999999999999999556e-01
-8.315999104120911367e-01,-6.999999999999999556e-01
-8.315998585957218303e-01,-6.999999999999999556e-01
-8.315999462148945254e-01,-6.999999999999999556e-01
-1.068862516023714848e+00,-6.999999999999999556e-01
-8.867999531088134324e-01,-6.999999999999999556e-01
-8.783907286387355740e-01,-6.999999999999999556e-01
-8.783880929567912110e-01,-6.999999999999999556e-01
-8.784073147146714833e-01,-6.999999999999999556e-01
-8.795401911288971419e-01,-6.999999999999999556e-01
-8.795540370557760612e-01,-6.999999999999999556e-01
-8.795573716138376241e-01,-6.999999999999999556e-01
-8.795376450467948803e-01,-6.999999999999999556e-01
-8.849831106606238507e-01,-6.999999999999999556e-01
-8.807060293697305253e-01,-6.999999999999999556e-01
-8.806782049510012422e-01,-6.999999999999999556e-01
-8.806780946725314418e-01,-6.999999999999999556e-01
-8.806781607697070635e-01,-6.999999999999999556e-01
-8.806839105411796709e-01,-6.999999999999999556e-01
-8.847403445224508722e-01,-6.999999999999999556e-01
-8.887932315398212602e-01,-6.999999999999999556e-01
-8.888126397083956354e-01,-6.999999999999999556e-01
-8.888185180480600023e-01,-6.999999999999999556e-01
-8.888185585587732307e-01,-6.999999999999999556e-01
-8.887931081738577044e-01,-6.999999999999999556e-01
-8.888185086986954975e-01,-6.999999999999999556e-01
-8.888183601287462654e-01,-6.999999999999999556e-01
-8.887990589716663337e-01,-6.999999999999999556e-01
-8.888184852360658805e-01,-6.999999999999999556e-01
-8.888209295964274448e-01,-6.999999999999999556e-01
-8.888126694363388536e-01,-6.999999999999999556e-01
-8.888208886649286988e-01,-6.999999999999999556e-01
-8.913677538221997931e-01,-6.999999999999999556e-01
-8.913902242432595324e-01,-6.999999999999999556e-01
-8.913682171190291381e-01,-6.999999999999999556e-01
-8.954493970026871086e-01,-6.999999999999999556e-01
-8.954468758642294413e-01,-6.999999999999999556e-01
-8.954469454691695862e-01,-6.999999999999999556e-01
-8.954493733196714489e-01,-6.999999999999999556e-01
-8.965928318528941787e-01,-6.999999999999999556e-01
-8.965928104131597465e-01,-6.999999999999999556e-01
-8.965904281853258606e-01,-6.999999999999999556e-01
