-2.606750489017457123e-02,0.000000000000000000e+00
-2.606751771914046778e-02,0.000000000000000000e+00
-2.606759656424131530e-02,0.000000000000000000e+00
-2.606752297128527365e-02,0.000000000000000000e+00
-2.606759030462417817e-02,0.000000000000000000e+00
-2.606751536651985904e-02,0.000000000000000000e+00
-2.607024791332124281e-02,0.000000000000000000e+00
-2.606759636485140794e-02,0.000000000000000000e+00
-2.607024252711329093e-02,0.000000000000000000e+00
-2.606757221287858348e-02,0.000000000000000000e+00
-2.606759664025271039e-02,0.000000000000000000e+00
-2.206025192428869366e-02,0.000000000000000000e+00
9.685495731866394786e-02,0.000000000000000000e+00
4.138017471851843654e-01,0.000000000000000000e+00
2.508330880000680385e-01,0.000000000000000000e+00
4.844470172823449050e-01,0.000000000000000000e+00
8.126001726318800022e-01,6.999999999999999556e-01
7.779958892616691823e-01,6.999999999999999556e-01
8.720553159434036861e-01,6.999999999999999556e-01
1.176782660643368228e+00,6.999999999999999556e-01
9.894527242226877073e-01,6.999999999999999556e-01
1.155714644472726871e+00,6.999999999999999556e-01
1.368977941344889704e+00,6.999999999999999556e-01
1.402395940100162441e+00,6.999999999999999556e-01
1.572260937136800596e+00,6.999999999999999556e-01
1.684976560028330184e+00,6.999999999999999556e-01
1.759493400053703249e+00,6.999999999999999556e-01
1.833401621116543811e+00,6.999999999999999556e-01
1.745647387548880269e+00,6.999999999999999556e-01
1.926328398370928952e+00,6.999999999999999556e-01
2.033155720714981296e+00,6.999999999999999556e-01
1.977169587504467696e+00,6.999999999999999556e-01
1.919518726214048288e+00,6.999999999999999556e-01
2.034241778822856173e+00,6.999999999999999556e-01
1.941203699611235844e+00,6.999999999999999556e-01
1.940996170818306776e+00,6.999999999999999556e-01
1.945424677571640171e+00,6.999999999999999556e-01
1.961867346578844762e+00,6.999999999999999556e-01
2.185766766669999139e+00,6.999999999999999556e-01
1.987242679827399883e+00,6.999999999999999556e-01
2.014469006348584834e+00,6.999999999999999556e-01
2.245557603193781393e+00,6.999999999999999556e-01
2.038681048018282205e+00,6.999999999999999556e-01
2.054477503544717365e+00,6.999999999999999556e-01
2.064858143440387650e+00,6.999999999999999556e-01
2.142072465889296673e+00,6.999999999999999556e-01
2.116680079018107286e+00,6.999999999999999556e-01
2.149438065862162794e+00,6.999999999999999556e-01
2.149996871806516552e+00,6.999999999999999556e-01
2.154911163947874631e+00,6.999999999999999556e-01
2.178733223344830439e+00,6.999999999999999556e-01
2.240687245882194478e+00,6.999999999999999556e-01
2.273852080233240702e+00,6.999999999999999556e-01
2.457039919025161723e+00,6.999999999999999556e-01
2.260786860270678211e+00,6.999999999999999556e-01
2.282868074310083539e+00,6.999999999999999556e-01
2.286430033394090788e+00,6.999999999999999556e-01
2.315524159241977298e+00,6.999999999999999556e-01
2.318114699291213388e+00,6.999999999999999556e-01
2.363832205036884737e+00,6.999999999999999556e-01
2.362002566615385213e+00,6.999999999999999556e-01
2.393165239417414991e+00,6.999999999999999556e-01
2.389239123130190379e+00,6.999999999999999556e-01
2.393657351869386218e+00,6.999999999999999556e-01
2.415751008001427724e+00,6.999999999999999556e-01
2.660782834962412302e+00,1.399999999999999911e+00
2.471956368645834345e+00,6.999999999999999556e-01
2.472243248089737833e+00,6.999999999999999556e-01
2.472264942174264846e+00,6.999999999999999556e-01
2.472238646369341986e+00,6.999999999999999556e-01
2.476706423907546029e+00,6.999999999999999556e-01
2.483654748450240035e+00,6.999999999999999556e-01
2.490299497012432806e+00,6.999999999999999556e-01
2.499180385628577028e+00,6.999999999999999556e-01
2.503622715272372901e+00,1.399999999999999911e+00
2.503622910272996549e+00,1.399999999999999911e+00
2.503639563091362152e+00,1.399999999999999911e+00
2.503624551569367362e+00,1.399999999999999911e+00
2.503622711196945350e+00,1.399999999999999911e+00
2.503644131373173654e+00,1.399999999999999911e+00
2.503622692294159346e+00,1.399999999999999911e+00
2.503618366845193677e+00,1.399999999999999911e+00
2.503646034965090639e+00,1.399999999999999911e+00
2.268951105950168579e+00,6.999999999999999556e-01
2.449303024589303046e+00,6.999999999999999556e-01
2.307126673156878915e+00,6.999999999999999556e-01
2.182686390189126246e+00,6.999999999999999556e-01
2.355735779334512614e+00,6.999999999999999556e-01
2.302060385793479824e+00,6.999999999999999556e-01
2.342139689013027493e+00,6.999999999999999556e-01
2.282699879046037772e+00,6.999999999999999556e-01
2.246966173594342031e+00,6.999999999999999556e-01
