4.344597556325002774e-01,-0.000000000000000000e+00
4.316911522281990932e-01,-0.000000000000000000e+00
4.159176651656438795e-01,-0.000000000000000000e+00
4.279674491800360969e-01,-0.000000000000000000e+00
4.279618058663456903e-01,-0.000000000000000000e+00
4.214583100060992904e-01,-0.000000000000000000e+00
4.136245086424841233e-01,-0.000000000000000000e+00
3.927416055936225336e-01,-0.000000000000000000e+00
1.574403193513301269e-01,-0.000000000000000000e+00
2.285900671268672468e-01,-0.000000000000000000e+00
1.636187765655133797e-01,-0.000000000000000000e+00
1.075615247089844184e-01,-0.000000000000000000e+00
-3.037819169961646915e-01,-0.000000000000000000e+00
-4.583289929682271557e-01,-0.000000000000000000e+00
-8.336191242403994117e-01,-6.999999999999999556e-01
-9.446160105502622306e-01,-6.999999999999999556e-01
-1.271945179599167197e+00,-6.999999999999999556e-01
-1.486855117819755545e+00,-6.999999999999999556e-01
-1.751264596558771647e+00,-6.999999999999999556e-01
-1.769613816109343762e+00,-6.999999999999999556e-01
-2.021476227412817295e+00,-6.999999999999999556e-01
-2.435478239411004164e+00,-6.999999999999999556e-01
-2.499782922455169754e+00,-6.999999999999999556e-01
-2.587711561382818992e+00,-1.399999999999999911e+00
-2.734586601270446060e+00,-1.399999999999999911e+00
-2.761453796564740770e+00,-1.399999999999999911e+00
-2.922766077481357083e+00,-1.399999999999999911e+00
-3.161112669524084318e+00,-1.399999999999999911e+00
-3.145641659547746105e+00,-1.399999999999999911e+00
-3.345534877485542236e+00,-1.399999999999999911e+00
-3.290303431434266290e+00,-1.399999999999999911e+00
-3.112191367843518908e+00,-1.399999999999999911e+00
-3.161734118612632649e+00,-1.399999999999999911e+00
-3.153783574308057780e+00,-1.399999999999999911e+00
-3.158145324230120732e+00,-1.399999999999999911e+00
-3.165128946880648719e+00,-1.399999999999999911e+00
-3.313622577684702808e+00,-1.399999999999999911e+00
-3.225961918905152714e+00,-1.399999999999999911e+00
-3.474763717858714074e+00,-1.399999999999999911e+00
-3.493947269462375882e+00,-1.399999999999999911e+00
-3.301838555167936118e+00,-1.399999999999999911e+00
-3.542100446723875695e+00,-1.399999999999999911e+00
-3.370543648255638569e+00,-1.399999999999999911e+00
-3.368254425754500403e+00,-1.399999999999999911e+00
-3.636672036890551851e+00,-1.399999999999999911e+00
-3.430961817868565245e+00,-1.399999999999999911e+00
-3.591922294571354257e+00,-1.399999999999999911e+00
-3.522972955877053280e+00,-1.399999999999999911e+00
-3.531800959702529052e+00,-1.399999999999999911e+00
-3.508822614101035686e+00,-1.399999999999999911e+00
-3.807073759123309920e+00,-1.399999999999999911e+00
-3.814298355613666480e+00,-1.399999999999999911e+00
-3.697602763067691978e+00,-1.399999999999999911e+00
-3.974701187848490136e+00,-1.399999999999999911e+00
-3.837114288678428409e+00,-1.399999999999999911e+00
-3.959344373623431057e+00,-1.399999999999999911e+00
-3.993808687300699933e+00,-1.399999999999999911e+00
-4.211907009272231939e+00,-1.399999999999999911e+00
-4.295523804095282117e+00,-1.399999999999999911e+00
-4.104109728264968560e+00,-1.399999999999999911e+00
-4.100721193708332102e+00,-1.399999999999999911e+00
-4.364316480333544135e+00,-1.399999999999999911e+00
-4.138215147738981692e+00,-1.399999999999999911e+00
-4.414665933862406355e+00,-1.399999999999999911e+00
-4.231462542548990236e+00,-1.399999999999999911e+00
-4.326677063488646446e+00,-1.399999999999999911e+00
-4.370085504123271569e+00,-1.399999999999999911e+00
-4.336498570033885613e+00,-1.399999999999999911e+00
-4.649094657205774972e+00,-2.100000000000000089e+00
-4.479750338052959080e+00,-1.399999999999999911e+00
-4.775849038644957467e+00,-2.100000000000000089e+00
-4.691182211099154564e+00,-2.100000000000000089e+00
-4.647026205602328375e+00,-2.100000000000000089e+00
-4.655497849578578595e+00,-2.100000000000000089e+00
-4.693382270227865583e+00,-2.100000000000000089e+00
-4.687126108598352658e+00,-2.100000000000000089e+00
-4.712855961466652310e+00,-2.100000000000000089e+00
-4.731222529302590019e+00,-2.100000000000000089e+00
-4.742506647083116533e+00,-2.100000000000000089e+00
-4.750115036956422010e+00,-2.100000000000000089e+00
-4.747751743920534118e+00,-2.100000000000000089e+00
-4.571529818128090561e+00,-2.100000000000000089e+00
-4.491985983623433043e+00,-1.399999999999999911e+00
-4.424819771941724156e+00,-1.399999999999999911e+00
-4.057089158565230669e+00,-1.399999999999999911e+00
-3.379868680185718510e+00,-1.399999999999999911e+00
-3.305907312415522270e+00,-1.399999999999999911e+00
-2.590684850289979302e+00,-1.399999999999999911e+00
-1.489630929350846955e+00,-6.999999999999999556e-01
-1.732356156099700062e+00,-6.999999999999999556e-01
-1.201979351395627171e+00,-6.999999999999999556e-01
-9.455170842989870650e-01,-6.999999999999999556e-01
-6.723070692391712733e-01,-0.000000000000000000e+00
-1.227748910762664236e+00,-6.999999999999999556e-01
-8.504083786834091274e-01,-6.999999999999999556e-01
-1.048434869889938614e+00,-6.999999999999999556e-01
-1.731212546296352350e+00,-6.999999999999999556e-01
-2.167835144937566128e+00,-6.999999999999999556e-01
-2.060145343359602865e+00,-6.999999999999999556e-01
-1.727404597143563425e+00,-6.999999999999999556e-01
-1.519785602512968348e+00,-6.999999999999999556e-01
-1.411625182127089095e+00,-6.999999999999999556e-01
-9.840689793608339286e-01,-6.999999999999999556e-01
-9.151204745366139370e-01,-6.999999999999999556e-01
-8.338470614146791249e-01,-6.999999999999999556e-01
-8.204682285870434910e-01,-6.999999999999999556e-01
-3.896589790596594050e-01,-0.000000000000000000e+00
-4.091669605200962678e-01,-0.000000000000000000e+00
1.229950830894828151e-01,-0.000000000000000000e+00
1.339957302967798247e+00,6.999999999999999556e-01
1.795318416917011328e+00,6.999999999999999556e-01
2.768643219010187728e+00,1.399999999999999911e+00
2.821312676886992499e+00,1.399999999999999911e+00
1.950569822220583394e+00,6.999999999999999556e-01
2.085843988633528490e+00,6.999999999999999556e-01
2.172777876106775974e+00,6.999999999999999556e-01
1.665298349453408600e+00,6.999999999999999556e-01
7.591538092229395129e-01,6.999999999999999556e-01
4.537622091558893844e-01,-0.000000000000000000e+00
4.878618140929165681e-01,-0.000000000000000000e+00
5.619244779672992740e-01,-0.000000000000000000e+00
5.383933484432352756e-01,-0.000000000000000000e+00
6.612748436183020218e-01,-0.000000000000000000e+00
6.314458269872257334e-01,-0.000000000000000000e+00
6.208394498121486693e-01,-0.000000000000000000e+00
6.103646173569128308e-01,-0.000000000000000000e+00
6.039995519487451059e-01,-0.000000000000000000e+00
6.000537051017136303e-01,-0.000000000000000000e+00
5.963815089921666868e-01,-0.000000000000000000e+00
5.826523370220032527e-01,-0.000000000000000000e+00
5.887678157048668037e-01,-0.000000000000000000e+00
5.859904644505979920e-01,-0.000000000000000000e+00
5.832106510973262825e-01,-0.000000000000000000e+00
5.708870781075573442e-01,-0.000000000000000000e+00
5.708870781075573442e-01,-0.000000000000000000e+00
5.635824742041336544e-01,-0.000000000000000000e+00
8.354780939336049483e-01,6.999999999999999556e-01
1.909599891198101584e+00,6.999999999999999556e-01
2.155206487531291071e+00,6.999999999999999556e-01
1.471209042621928642e+00,6.999999999999999556e-01
1.469810134373019883e+00,6.999999999999999556e-01
8.958020909990359604e-01,6.999999999999999556e-01
3.323089637373354277e-01,-0.000000000000000000e+00
4.770885598583722298e-01,-0.000000000000000000e+00
5.406132752129787500e-01,-0.000000000000000000e+00
6.534321284952429032e-01,-0.000000000000000000e+00
5.999746524890641197e-01,-0.000000000000000000e+00
4.967648844968717281e-01,-0.000000000000000000e+00
6.175934329106050891e-01,-0.000000000000000000e+00
1.723184051268652484e-01,-0.000000000000000000e+00
-3.601056339377067816e-01,-0.000000000000000000e+00
-1.062881609574710229e+00,-6.999999999999999556e-01
-1.214432067300007967e+00,-6.999999999999999556e-01
-1.299869237987828718e+00,-6.999999999999999556e-01
-2.158882133453559615e-01,-0.000000000000000000e+00
-4.781542017743230510e-01,-0.000000000000000000e+00
-3.729495751972057294e-01,-0.000000000000000000e+00
-4.646458760384868381e-01,-0.000000000000000000e+00
-4.580762184842886442e-01,-0.000000000000000000e+00
-4.524645318414050044e-01,-0.000000000000000000e+00
-4.464053339498844086e-01,-0.000000000000000000e+00
-4.464027632256803990e-01,-0.000000000000000000e+00
-4.420873231190985964e-01,-0.000000000000000000e+00
-4.424664489890848817e-01,-0.000000000000000000e+00
-4.376205925565638255e-01,-0.000000000000000000e+00
-4.398346573663146630e-01,-0.000000000000000000e+00
-4.398309919617666153e-01,-0.000000000000000000e+00
-4.398312335397870920e-01,-0.000000000000000000e+00
-4.358815080430873401e-01,-0.000000000000000000e+00
-4.358755273122660867e-01,-0.000000000000000000e+00
-4.358727968782822315e-01,-0.000000000000000000e+00
-4.358815011231723102e-01,-0.000000000000000000e+00
-4.358789464435681715e-01,-0.000000000000000000e+00
-4.358790256696454257e-01,-0.000000000000000000e+00
-4.358912679314578820e-01,-0.000000000000000000e+00
-4.358814830860472944e-01,-0.000000000000000000e+00
-4.358790220937825977e-01,-0.000000000000000000e+00
-4.332376734959432762e-01,-0.000000000000000000e+00
-4.332438168197070283e-01,-0.000000000000000000e+00
-4.332437392966691503e-01,-0.000000000000000000e+00
-4.332624963122660433e-01,-0.000000000000000000e+00
-4.332622966940063991e-01,-0.000000000000000000e+00
-4.332438407626492682e-01,-0.000000000000000000e+00
-4.332410826300457929e-01,-0.000000000000000000e+00
-4.332437554221415521e-01,-0.000000000000000000e+00
-4.332626059840042898e-01,-0.000000000000000000e+00
-4.332599847843175422e-01,-0.000000000000000000e+00
-4.332437915120376792e-01,-0.000000000000000000e+00
