0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.292585000000000040e-09,1.999802829999999920e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
2.077931819999999851e-05,1.998216750000000097e+00,2.324810249999999939e-03,-4.912258679999999961e-02,2.419741928257578868e-03,5.372454229999999720e-02
5.929997000000000274e-05,1.995744710000000088e+00,-6.535795000000000059e-04,-7.430438000000000320e-02,5.316726687179979503e-03,8.622404999999999653e-02
4.353379340000000045e-05,1.992323159999999982e+00,1.522159900000000015e-03,-1.013635690000000006e-01,9.194830831818670558e-03,1.117900609999999961e-01
2.813401000000000205e-04,1.982298850000000057e+00,3.703811439999999972e-03,-1.746763440000000112e-01,1.841147827928774419e-02,1.499755000000000116e-01
4.347153999999999884e-04,1.974620999999999960e+00,5.320503380000000081e-03,-2.325005079999999946e-01,2.530163674043398384e-02,1.954096559999999871e-01
6.794139629999999689e-04,1.965525870000000008e+00,6.252993000000000093e-03,-2.790048720000000149e-01,3.400424981660582491e-02,2.338998170000000099e-01
9.892066000000000574e-04,1.955342169999999991e+00,6.771988240000000395e-03,-2.991762459999999790e-01,3.887949546949334700e-02,2.493095549999999883e-01
1.451671120000000035e-03,1.940574650000000068e+00,1.006466710000000070e-02,-3.476317820000000003e-01,5.515832102918544894e-02,2.877921999999999980e-01
1.938225999999999925e-03,1.926695229999999981e+00,1.314635760000000021e-02,-3.722473000000000032e-01,6.714361917567737703e-02,3.064515999999999907e-01
2.487546000000000201e-03,1.913497210000000059e+00,1.479027699999999924e-02,-3.824915999999999872e-01,7.339406210609010495e-02,3.142936230000000219e-01
3.183391409999999921e-03,1.899052140000000000e+00,1.963521000000000016e-02,-3.997692760000000067e-01,8.632635845142266895e-02,3.272668420000000022e-01
4.041560460000000361e-03,1.884604689999999971e+00,2.909450790000000023e-02,-4.309153000000000011e-01,9.904568972142585581e-02,3.037414549999999935e-01
5.350622349999999659e-03,1.867376570000000013e+00,3.798056999999999822e-02,-4.554914829999999748e-01,1.109584694374989439e-01,2.837049660000000029e-01
7.019898000000000110e-03,1.849082349999999986e+00,4.753152280000000340e-02,-4.913767580000000246e-01,1.209164105781670856e-01,2.377848180000000089e-01
9.372404000000000845e-03,1.826448920000000031e+00,5.607300250000000347e-02,-5.205292999999999726e-01,1.293124565712263085e-01,2.014881370000000116e-01
1.160868259999999971e-02,1.806897159999999891e+00,6.252705000000000068e-02,-5.451268000000000225e-01,1.364747467693429583e-01,1.727006439999999865e-01
1.403706799999999977e-02,1.786390300000000098e+00,6.642563999999999413e-02,-5.665569000000000299e-01,1.426559524883282692e-01,1.496793999999999902e-01
1.706787569999999865e-02,1.761228079999999974e+00,6.987627999999999895e-02,-5.841024999999999689e-01,1.480483217452902012e-01,1.299342360000000085e-01
1.989743299999999909e-02,1.738228200000000001e+00,7.275953999999999755e-02,-5.987524389999999697e-01,1.527594540886133279e-01,1.133437000000000056e-01
2.278531719999999858e-02,1.715136999999999912e+00,7.513723519999999934e-02,-6.110451999999999551e-01,1.568981184372821858e-01,9.926725000000000132e-02
2.544134480000000142e-02,1.694152829999999943e+00,7.706327999999999789e-02,-6.214317679999999955e-01,1.605502722569576712e-01,8.725285000000000679e-02
2.864463249999999947e-02,1.669090149999999939e+00,7.860891999999999880e-02,-6.302579999999999849e-01,1.637875962200198710e-01,7.696468380000000276e-02
3.452187000000000311e-02,1.623519179999999951e+00,7.933904999999999430e-02,-6.416931000000000163e-01,1.680060570220898164e-01,6.374457000000000040e-02
3.746114670000000313e-02,1.600658890000000056e+00,7.993972000000000577e-02,-6.481550000000000367e-01,1.704588205797950839e-01,5.631400639999999819e-02
4.075821489999999908e-02,1.575042719999999896e+00,8.209816000000000336e-02,-6.531523999999999663e-01,1.726479696072790171e-01,5.051030589999999654e-02
4.377628000000000075e-02,1.552195310000000106e+00,8.596850999999999798e-02,-6.558222999999999692e-01,1.746442422991248689e-01,4.748030000000000306e-02
4.675154000000000115e-02,1.530453559999999991e+00,8.776533000000000251e-02,-6.567179560000000471e-01,1.756019219129865416e-01,4.643119999999999886e-02
4.982404780000000005e-02,1.508662460000000038e+00,9.091808999999999308e-02,-6.582419999999999938e-01,1.774624079890277928e-01,4.462985690000000061e-02
5.424671999999999827e-02,1.478124739999999937e+00,9.357245000000000146e-02,-6.594887000000000388e-01,1.792600447587046619e-01,4.315706710000000168e-02
5.762586000000000097e-02,1.455377460000000012e+00,9.586487999999999954e-02,-6.604923000000000322e-01,1.810049376783854913e-01,4.194658619999999671e-02
6.107612700000000089e-02,1.432549239999999946e+00,9.788862619999999515e-02,-6.612940000000000484e-01,1.827072271110255774e-01,4.095193739999999916e-02
6.509220000000000284e-02,1.406406159999999961e+00,9.988492999999999677e-02,-6.619637609999999839e-01,1.843887994854452039e-01,4.050491380000000030e-02
7.231316999999999606e-02,1.360379100000000063e+00,1.026119070000000022e-01,-6.624757650000000497e-01,1.868985829498130413e-01,3.985181000000000140e-02
7.587203380000000219e-02,1.338167670000000031e+00,1.041986200000000057e-01,-6.627216000000000218e-01,1.885528758280234085e-01,3.948030620000000240e-02
7.959821999999999731e-02,1.315179469999999906e+00,1.056221279999999957e-01,-6.628562999999999539e-01,1.901920192483260441e-01,3.906991330000000179e-02
8.409086000000000338e-02,1.287799120000000075e+00,1.068921310000000013e-01,-6.628184999999999771e-01,1.918131159641629779e-01,3.846270000000000244e-02
8.798063550000000121e-02,1.264363410000000076e+00,1.084684060000000033e-01,-6.625328000000000328e-01,1.934086610597517131e-01,3.773789479999999780e-02
9.225228000000000594e-02,1.238968129999999945e+00,1.109656170000000025e-01,-6.613080999999999543e-01,1.949764205136484407e-01,3.680153559999999741e-02
9.601673480000000316e-02,1.217052819999999924e+00,1.128239109999999989e-01,-6.607058639999999761e-01,1.957519226601865392e-01,3.706138209999999822e-02
1.041506600000000060e-01,1.171921610000000058e+00,1.199505780000000021e-01,-6.566688419999999748e-01,1.988663056307381216e-01,3.929868000000000250e-02
1.088959050000000012e-01,1.146644589999999964e+00,1.211613710000000038e-01,-6.545590000000000019e-01,2.004971412838013889e-01,3.990170359999999777e-02
1.134974960000000033e-01,1.122416260000000054e+00,1.200365649999999978e-01,-6.535596999999999657e-01,2.021435103672078737e-01,3.994070739999999731e-02
1.180706690000000031e-01,1.098109599999999908e+00,1.192907170000000044e-01,-6.531759499999999496e-01,2.029754913683407824e-01,4.065642509999999737e-02
1.220747749999999965e-01,1.076466680000000009e+00,1.167287000000000047e-01,-6.530289000000000232e-01,2.046969445161679890e-01,4.257345569999999857e-02
1.262947000000000097e-01,1.053264140000000015e+00,1.148132000000000041e-01,-6.535609359999999812e-01,2.065105685017924741e-01,4.436207999999999818e-02
1.309674530000000114e-01,1.027286169999999998e+00,1.164779439999999999e-01,-6.543868000000000462e-01,2.083944943496883195e-01,4.499847440000000198e-02
1.352518500000000068e-01,1.003790139999999997e+00,1.199166100000000068e-01,-6.718688999999999911e-01,2.115801565668909701e-01,7.483106000000000479e-02
1.395520719999999992e-01,9.804241660000000413e-01,1.207150149999999950e-01,-6.708596999999999477e-01,2.130820123882320727e-01,7.137137000000000342e-02
1.483994999999999898e-01,9.334981439999999742e-01,1.252067000000000041e-01,-6.662590499999999638e-01,2.185955074952821708e-01,6.264545000000000530e-02
1.529830100000000026e-01,9.097690579999999638e-01,1.255803410000000120e-01,-6.651856299999999722e-01,2.210791110208696897e-01,5.723955480000000179e-02
1.580746620000000047e-01,8.835888499999999812e-01,1.264523710000000079e-01,-6.630381349999999729e-01,2.233593138754304264e-01,5.368258430000000248e-02
1.626002639999999944e-01,8.603937000000000390e-01,1.264764670000000091e-01,-6.622843999999999953e-01,2.244538796625256682e-01,5.173928660000000346e-02
1.683115659999999958e-01,8.311686000000000352e-01,1.281929910000000061e-01,-6.591354999999999853e-01,2.275591171077970543e-01,4.872243479999999877e-02
1.730674799999999958e-01,8.071486350000000032e-01,1.308219429999999961e-01,-6.561810000000000143e-01,2.295771191488299445e-01,4.864173000000000108e-02
1.776630879999999968e-01,7.843300699999999903e-01,1.331031169999999930e-01,-6.542651999999999912e-01,2.305940701440894747e-01,4.954251269999999929e-02
1.823857130000000049e-01,7.615438700000000116e-01,1.381867529999999955e-01,-6.496250999999999554e-01,2.327182056569370716e-01,5.411182719999999696e-02
1.874920999999999949e-01,7.376969460000000200e-01,1.374923590000000084e-01,-6.467067600000000471e-01,2.350356887443195153e-01,5.976697429999999756e-02
1.928044859999999971e-01,7.131393000000000315e-01,1.430636200000000025e-01,-6.622352999999999712e-01,2.369650978725216239e-01,3.105829280000000150e-02
1.982712150000000007e-01,6.882155540000000071e-01,1.584794519999999929e-01,-6.907889999999999864e-01,2.366191910680691679e-01,-2.445075099999999974e-02
2.037579419999999975e-01,6.643277410000000271e-01,1.658637079999999986e-01,-7.034626000000000490e-01,2.357057380974534877e-01,-4.867475000000000274e-02
