-2.367883105503685581e-01,0.000000000000000000e+00
-2.367882647041047728e-01,0.000000000000000000e+00
-2.367817813511737535e-01,0.000000000000000000e+00
-2.367883129760429139e-01,0.000000000000000000e+00
-2.367817747752881119e-01,0.000000000000000000e+00
-2.367819010998936657e-01,0.000000000000000000e+00
-2.367817694483530522e-01,0.000000000000000000e+00
-2.367818606685614391e-01,0.000000000000000000e+00
-2.367818089094606004e-01,0.000000000000000000e+00
-2.367789633657878534e-01,0.000000000000000000e+00
-2.367790625111091951e-01,0.000000000000000000e+00
-2.367886550584523686e-01,0.000000000000000000e+00
-2.211373314735333162e-01,0.000000000000000000e+00
3.035095984912083988e-04,0.000000000000000000e+00
-5.694894101903943961e-02,0.000000000000000000e+00
1.467969492514922258e-01,0.000000000000000000e+00
4.554983383334358371e-01,0.000000000000000000e+00
8.473707281390647772e-01,6.999999999999999556e-01
1.151758536853597192e+00,6.999999999999999556e-01
1.383801169869011360e+00,6.999999999999999556e-01
1.538031487700731281e+00,6.999999999999999556e-01
2.236445899888346744e+00,6.999999999999999556e-01
2.264434577764462109e+00,6.999999999999999556e-01
2.568993554710757632e+00,1.399999999999999911e+00
2.693139707495367574e+00,1.399999999999999911e+00
2.848755229044713566e+00,1.399999999999999911e+00
2.990354655797187178e+00,1.399999999999999911e+00
3.207934058520198306e+00,1.399999999999999911e+00
3.243532099123063617e+00,1.399999999999999911e+00
3.464979221704862944e+00,1.399999999999999911e+00
3.417650418250560485e+00,1.399999999999999911e+00
3.585794411748850941e+00,1.399999999999999911e+00
3.611348482962012163e+00,1.399999999999999911e+00
3.796071796890482908e+00,1.399999999999999911e+00
3.692815665661322466e+00,1.399999999999999911e+00
3.777797989659880340e+00,1.399999999999999911e+00
3.991351622218800799e+00,1.399999999999999911e+00
4.082223156041317580e+00,1.399999999999999911e+00
4.026994101824980632e+00,1.399999999999999911e+00
4.013325977010088863e+00,1.399999999999999911e+00
4.304942127334077107e+00,1.399999999999999911e+00
4.341904054507624622e+00,1.399999999999999911e+00
4.536678186760036979e+00,2.100000000000000089e+00
4.460111358309065466e+00,1.399999999999999911e+00
4.607380810719144293e+00,2.100000000000000089e+00
4.855338168438603219e+00,2.100000000000000089e+00
4.911415339497342103e+00,2.100000000000000089e+00
4.943962965040949342e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.993675595010277135e+00,2.100000000000000089e+00
4.993672594016420163e+00,2.100000000000000089e+00
4.992457262170269416e+00,2.100000000000000089e+00
4.991248491375054108e+00,2.100000000000000089e+00
4.985040196915145216e+00,2.100000000000000089e+00
4.983813720323712282e+00,2.100000000000000089e+00
4.978882840586395631e+00,2.100000000000000089e+00
4.958613014399914753e+00,2.100000000000000089e+00
4.961538530940940994e+00,2.100000000000000089e+00
4.881962117112199628e+00,2.100000000000000089e+00
4.935396076984786440e+00,2.100000000000000089e+00
4.919612557480994575e+00,2.100000000000000089e+00
4.880171928834253769e+00,2.100000000000000089e+00
4.859353968441023852e+00,2.100000000000000089e+00
4.855042636531949007e+00,2.100000000000000089e+00
4.855039508249174851e+00,2.100000000000000089e+00
4.855084115493998098e+00,2.100000000000000089e+00
4.855042678316568328e+00,2.100000000000000089e+00
4.855041034971737446e+00,2.100000000000000089e+00
4.850080014140960571e+00,2.100000000000000089e+00
4.817530745572590867e+00,2.100000000000000089e+00
3.308326744003608599e+00,1.399999999999999911e+00
1.522053494882300129e+00,6.999999999999999556e-01
8.178975638746699417e-01,6.999999999999999556e-01
3.636143613604632119e-01,0.000000000000000000e+00
3.658097820447088200e-01,0.000000000000000000e+00
3.875804710495387440e-01,0.000000000000000000e+00
4.083430230497709923e-01,0.000000000000000000e+00
4.405199818246494092e-01,0.000000000000000000e+00
7.125791940157161219e-01,0.000000000000000000e+00
7.136014370777526983e-01,0.000000000000000000e+00
6.388574689370043469e-01,0.000000000000000000e+00
6.538342636968409449e-01,0.000000000000000000e+00
6.455490121938116665e-01,0.000000000000000000e+00
6.277722566078297595e-01,0.000000000000000000e+00
6.252677360907901161e-01,0.000000000000000000e+00
6.186832117483208604e-01,0.000000000000000000e+00
6.135504196576844205e-01,0.000000000000000000e+00
6.109404664949608099e-01,0.000000000000000000e+00
6.069638427783506929e-01,0.000000000000000000e+00
6.069697897122372510e-01,0.000000000000000000e+00
6.069663300918612947e-01,0.000000000000000000e+00
6.069638678646163132e-01,0.000000000000000000e+00
6.347080703514824673e-01,0.000000000000000000e+00
8.978286437253202301e-01,6.999999999999999556e-01
1.126684413703018528e+00,6.999999999999999556e-01
1.168428299322255004e+00,6.999999999999999556e-01
1.492057704986731625e+00,6.999999999999999556e-01
2.220169221996582287e+00,6.999999999999999556e-01
2.349571393103082606e+00,6.999999999999999556e-01
2.359721226831197338e+00,6.999999999999999556e-01
1.967647670303292573e+00,6.999999999999999556e-01
1.430702134878876208e+00,6.999999999999999556e-01
5.910084778906432579e-01,0.000000000000000000e+00
4.559806392565201039e-01,0.000000000000000000e+00
5.469125878702765231e-01,0.000000000000000000e+00
6.902705521296962354e-01,0.000000000000000000e+00
6.171022805491366281e-01,0.000000000000000000e+00
3.135314453625416276e-01,0.000000000000000000e+00
5.912808413599284219e-01,0.000000000000000000e+00
6.541464235910521285e-01,0.000000000000000000e+00
6.541489014051127260e-01,0.000000000000000000e+00
6.541522822422545236e-01,0.000000000000000000e+00
6.541650188668881594e-01,0.000000000000000000e+00
4.439649391470303907e-01,0.000000000000000000e+00
6.322830574867769338e-01,0.000000000000000000e+00
6.249265161818435832e-01,0.000000000000000000e+00
6.212913447470359563e-01,0.000000000000000000e+00
6.139644442145416603e-01,0.000000000000000000e+00
6.135503386209196774e-01,0.000000000000000000e+00
6.135503665615658075e-01,0.000000000000000000e+00
6.135694056669607210e-01,0.000000000000000000e+00
6.149258950209769425e-01,0.000000000000000000e+00
6.095598600051137517e-01,0.000000000000000000e+00
6.069704905401309691e-01,0.000000000000000000e+00
6.069698423832839973e-01,0.000000000000000000e+00
6.069638784852163793e-01,0.000000000000000000e+00
6.029706090608436542e-01,0.000000000000000000e+00
6.029787705842608592e-01,0.000000000000000000e+00
6.029952893698790062e-01,0.000000000000000000e+00
6.029894745637286446e-01,0.000000000000000000e+00
6.029894547473921840e-01,0.000000000000000000e+00
6.029765519135006357e-01,0.000000000000000000e+00
6.029952195514166613e-01,0.000000000000000000e+00
6.029956244034355706e-01,0.000000000000000000e+00
6.029786418965205064e-01,0.000000000000000000e+00
6.029764430582327250e-01,0.000000000000000000e+00
6.029954823754821724e-01,0.000000000000000000e+00
6.029954331316947913e-01,0.000000000000000000e+00
6.029762353562651001e-01,0.000000000000000000e+00
6.029894918376790258e-01,0.000000000000000000e+00
6.029894563227814475e-01,0.000000000000000000e+00
6.029895488725832697e-01,0.000000000000000000e+00
6.029895001192617787e-01,0.000000000000000000e+00
6.029954122728548027e-01,0.000000000000000000e+00
6.029769410577004995e-01,0.000000000000000000e+00
6.029954503351617756e-01,0.000000000000000000e+00
6.029980170572523113e-01,0.000000000000000000e+00
6.029978205947001957e-01,0.000000000000000000e+00
6.029895074141677913e-01,0.000000000000000000e+00
6.029894386944233409e-01,0.000000000000000000e+00
6.029956389508595027e-01,0.000000000000000000e+00
6.029954243764589217e-01,0.000000000000000000e+00
6.029788743660645656e-01,0.000000000000000000e+00
6.029954755980333481e-01,0.000000000000000000e+00
6.029955379904392565e-01,0.000000000000000000e+00
6.029894635956718485e-01,0.000000000000000000e+00
6.029895506628106805e-01,0.000000000000000000e+00
5.988216018984894307e-01,0.000000000000000000e+00
5.851506829099947238e-01,0.000000000000000000e+00
5.910542735850203844e-01,0.000000000000000000e+00
5.910543685762490451e-01,0.000000000000000000e+00
5.910543924914268832e-01,0.000000000000000000e+00
5.910628139128670799e-01,0.000000000000000000e+00
5.910569451651738193e-01,0.000000000000000000e+00
5.910602226998539210e-01,0.000000000000000000e+00
5.910604033820897607e-01,0.000000000000000000e+00
5.910544762652539807e-01,0.000000000000000000e+00
5.910544722041493060e-01,0.000000000000000000e+00
5.910603375781218194e-01,0.000000000000000000e+00
5.910543415415874247e-01,0.000000000000000000e+00
5.910604402599497487e-01,0.000000000000000000e+00
5.910543689645809673e-01,0.000000000000000000e+00
5.910543700127535161e-01,0.000000000000000000e+00
5.910602783799743243e-01,0.000000000000000000e+00
5.910603695351590581e-01,0.000000000000000000e+00
5.910568641489675201e-01,0.000000000000000000e+00
5.910543972953009595e-01,0.000000000000000000e+00
5.910543593163906095e-01,0.000000000000000000e+00
5.910438071910248947e-01,0.000000000000000000e+00
5.910543738634073119e-01,0.000000000000000000e+00
5.910602555890182019e-01,0.000000000000000000e+00
5.910603537245676664e-01,0.000000000000000000e+00
5.910628408017200019e-01,0.000000000000000000e+00
5.910543598306675639e-01,0.000000000000000000e+00
5.910603877570653752e-01,0.000000000000000000e+00
5.910603780859124967e-01,0.000000000000000000e+00
5.910542594414001094e-01,0.000000000000000000e+00
5.910542649787774439e-01,0.000000000000000000e+00
5.910544403804338653e-01,0.000000000000000000e+00
5.910544176527583460e-01,0.000000000000000000e+00
5.910568368884114854e-01,0.000000000000000000e+00
5.910414214238267627e-01,0.000000000000000000e+00
5.910569447369038443e-01,0.000000000000000000e+00
5.910628756248064164e-01,0.000000000000000000e+00
5.910629505549045426e-01,0.000000000000000000e+00
5.910603118790401789e-01,0.000000000000000000e+00
5.910543943095907249e-01,0.000000000000000000e+00
5.910603078803341459e-01,0.000000000000000000e+00
5.910543918717475753e-01,0.000000000000000000e+00
5.910603548136162955e-01,0.000000000000000000e+00
5.910543776438452745e-01,0.000000000000000000e+00
5.910543111686725748e-01,0.000000000000000000e+00
5.910544046862471479e-01,0.000000000000000000e+00
5.910602951239647407e-01,0.000000000000000000e+00
5.910543348786319040e-01,0.000000000000000000e+00
5.910412410000701611e-01,0.000000000000000000e+00
5.910603556407976189e-01,0.000000000000000000e+00
5.910544569796992720e-01,0.000000000000000000e+00
5.910603977823530863e-01,0.000000000000000000e+00
5.910628254441238072e-01,0.000000000000000000e+00
5.910543941644742505e-01,0.000000000000000000e+00
5.910603726222612986e-01,0.000000000000000000e+00
5.910604518803579399e-01,0.000000000000000000e+00
5.910544161765163285e-01,0.000000000000000000e+00
5.910602366754454939e-01,0.000000000000000000e+00
5.910543584178094001e-01,0.000000000000000000e+00
5.910542968796747010e-01,0.000000000000000000e+00
5.910603402149112728e-01,0.000000000000000000e+00
5.910603662976207096e-01,0.000000000000000000e+00
5.910602357300285270e-01,0.000000000000000000e+00
5.910434874441241604e-01,0.000000000000000000e+00
5.910604027846267927e-01,0.000000000000000000e+00
5.910543777549359667e-01,0.000000000000000000e+00
5.910414298200460381e-01,0.000000000000000000e+00
5.910605944570832548e-01,0.000000000000000000e+00
5.910543254341303898e-01,0.000000000000000000e+00
5.910543114099708895e-01,0.000000000000000000e+00
5.910603642627285659e-01,0.000000000000000000e+00
5.910602240611818603e-01,0.000000000000000000e+00
5.910603709165804798e-01,0.000000000000000000e+00
5.910602948793610700e-01,0.000000000000000000e+00
5.910543133610637323e-01,0.000000000000000000e+00
5.910604337718283752e-01,0.000000000000000000e+00
5.910543436360262692e-01,0.000000000000000000e+00
5.910602253806234163e-01,0.000000000000000000e+00
5.910603158558725978e-01,0.000000000000000000e+00
5.910543980549934906e-01,0.000000000000000000e+00
5.910603333411559301e-01,0.000000000000000000e+00
5.910627958392391523e-01,0.000000000000000000e+00
5.910416783488958714e-01,0.000000000000000000e+00
5.910544402046774559e-01,0.000000000000000000e+00
5.910604937599381881e-01,0.000000000000000000e+00
5.910543086545205771e-01,0.000000000000000000e+00
5.910544752729606222e-01,0.000000000000000000e+00
