4.822773204364358968e-01,-0.000000000000000000e+00
4.822774971100464159e-01,-0.000000000000000000e+00
4.822773763103961886e-01,-0.000000000000000000e+00
4.822860386649895914e-01,-0.000000000000000000e+00
4.822915532518523007e-01,-0.000000000000000000e+00
4.822775683693285576e-01,-0.000000000000000000e+00
4.822918138337290439e-01,-0.000000000000000000e+00
4.822773930642032525e-01,-0.000000000000000000e+00
2.342023430522746641e-01,-0.000000000000000000e+00
3.657740179009104642e-01,-0.000000000000000000e+00
1.848087554610501615e-01,-0.000000000000000000e+00
4.419967966375284996e-02,-0.000000000000000000e+00
9.893085208445306922e-02,-0.000000000000000000e+00
-1.078991657323127018e-01,-0.000000000000000000e+00
-9.602751883131406263e-01,-6.999999999999999556e-01
-2.423029394310288076e+00,-6.999999999999999556e-01
-4.202953692614854297e+00,-1.399999999999999911e+00
-4.209027289693716867e+00,-1.399999999999999911e+00
-4.879331981780419270e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.845790859419813579e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.969797181507306760e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.782943562611310817e+00,-2.100000000000000089e+00
-4.942118154457770807e+00,-2.100000000000000089e+00
-4.944544842869083467e+00,-2.100000000000000089e+00
-4.818859106930854175e+00,-2.100000000000000089e+00
-4.606749303868134859e+00,-2.100000000000000089e+00
-3.498307233711408948e+00,-1.399999999999999911e+00
-2.801021184840405631e+00,-1.399999999999999911e+00
-2.233424147176164443e+00,-6.999999999999999556e-01
-2.051369754649830401e+00,-6.999999999999999556e-01
-1.119175225864028400e+00,-6.999999999999999556e-01
-9.670790283974949331e-01,-6.999999999999999556e-01
-3.639190374530922867e-01,-0.000000000000000000e+00
-3.639190374530922867e-01,-0.000000000000000000e+00
-5.144957062299349015e-02,-0.000000000000000000e+00
2.897391219627511449e-01,-0.000000000000000000e+00
5.255871871587374233e-01,-0.000000000000000000e+00
2.893815702914589311e-02,-0.000000000000000000e+00
-7.166789611347099687e-01,-0.000000000000000000e+00
-1.241930242723974898e+00,-6.999999999999999556e-01
-1.817941032476546148e+00,-6.999999999999999556e-01
-4.066256699167134059e+00,-1.399999999999999911e+00
-3.593464134210316629e+00,-1.399999999999999911e+00
-4.478932063653768836e+00,-1.399999999999999911e+00
-4.604447935516110313e+00,-2.100000000000000089e+00
-4.356378705604009305e+00,-1.399999999999999911e+00
-4.409988354083850481e+00,-1.399999999999999911e+00
-4.021702934977817279e+00,-1.399999999999999911e+00
-4.015399971951226554e+00,-1.399999999999999911e+00
-4.023931436895064273e+00,-1.399999999999999911e+00
-3.442925322593857196e+00,-1.399999999999999911e+00
-2.670380101432840547e+00,-1.399999999999999911e+00
-2.116062219215266271e+00,-6.999999999999999556e-01
-1.919566189978928250e+00,-6.999999999999999556e-01
-1.598612125424767161e+00,-6.999999999999999556e-01
-8.064254488340880656e-01,-6.999999999999999556e-01
-7.053945382796229513e-01,-0.000000000000000000e+00
-8.807998299049228930e-01,-6.999999999999999556e-01
-1.270974752598730495e+00,-6.999999999999999556e-01
-2.062673091442973394e+00,-6.999999999999999556e-01
-3.621393086051183818e+00,-1.399999999999999911e+00
-4.843397934135207805e+00,-2.100000000000000089e+00
-4.929598197073117305e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.770748654977632341e+00,-2.100000000000000089e+00
-4.715713672595644113e+00,-2.100000000000000089e+00
-3.311318876294762070e+00,-1.399999999999999911e+00
-2.422868245300191958e+00,-6.999999999999999556e-01
-1.823252172936727700e+00,-6.999999999999999556e-01
-1.695898673601022644e+00,-6.999999999999999556e-01
-1.358805079762989365e+00,-6.999999999999999556e-01
-1.768283281753572078e+00,-6.999999999999999556e-01
-1.933956797300508956e+00,-6.999999999999999556e-01
-1.869970753822588483e+00,-6.999999999999999556e-01
-1.548380044325728955e+00,-6.999999999999999556e-01
-1.502724259931540018e+00,-6.999999999999999556e-01
-1.530790739885581342e+00,-6.999999999999999556e-01
-1.579256285763867673e+00,-6.999999999999999556e-01
-1.607198132241006050e+00,-6.999999999999999556e-01
-1.501529980061175440e+00,-6.999999999999999556e-01
3.752046480172999132e-01,-0.000000000000000000e+00
1.793731024277910091e+00,6.999999999999999556e-01
2.252720002224706697e+00,6.999999999999999556e-01
2.531823931379061143e+00,1.399999999999999911e+00
1.874199051462614563e+00,6.999999999999999556e-01
1.522598586173714796e+00,6.999999999999999556e-01
7.678728308052878981e-01,6.999999999999999556e-01
-1.207273150302357045e-01,-0.000000000000000000e+00
-3.471211271265762233e-01,-0.000000000000000000e+00
-4.283173918825284865e-01,-0.000000000000000000e+00
-4.270522624185603688e-01,-0.000000000000000000e+00
-2.911755019691754098e-01,-0.000000000000000000e+00
-2.456054380699668194e-02,-0.000000000000000000e+00
3.959577943967269587e-01,-0.000000000000000000e+00
