3.149732842053594717e-01,-0.000000000000000000e+00
3.149700719397937054e-01,-0.000000000000000000e+00
3.149731524992275822e-01,-0.000000000000000000e+00
3.149784855603022793e-01,-0.000000000000000000e+00
3.149666867783217916e-01,-0.000000000000000000e+00
3.149700580795215532e-01,-0.000000000000000000e+00
3.149700846048256730e-01,-0.000000000000000000e+00
3.149666886197560745e-01,-0.000000000000000000e+00
3.149668009026992954e-01,-0.000000000000000000e+00
3.121955410893402783e-01,-0.000000000000000000e+00
2.477036235188607993e-01,-0.000000000000000000e+00
2.311826893187197973e-01,-0.000000000000000000e+00
1.900256899092714891e-01,-0.000000000000000000e+00
2.137899643684543216e-02,-0.000000000000000000e+00
-9.749278055915053254e-02,-0.000000000000000000e+00
-1.027322979725208557e-01,-0.000000000000000000e+00
-2.322479597773886573e-01,-0.000000000000000000e+00
-1.838735138819429793e-01,-0.000000000000000000e+00
-2.077956402474362418e-01,-0.000000000000000000e+00
-2.057425990384424419e-01,-0.000000000000000000e+00
-3.287099059360358844e-01,-0.000000000000000000e+00
-4.008830378848334819e-01,-0.000000000000000000e+00
-4.008830378848334819e-01,-0.000000000000000000e+00
-5.954985905716118078e-01,-0.000000000000000000e+00
-5.296865385519470282e-01,-0.000000000000000000e+00
-4.742307435141357441e-01,-0.000000000000000000e+00
-4.851195865699334253e-01,-0.000000000000000000e+00
-6.317084301753991271e-01,-0.000000000000000000e+00
-6.224745143794641056e-01,-0.000000000000000000e+00
-7.144260106538132815e-01,-0.000000000000000000e+00
-6.761565929808371900e-01,-0.000000000000000000e+00
-6.862392172292931525e-01,-0.000000000000000000e+00
-7.708718126320156516e-01,-6.999999999999999556e-01
-7.668938188776043274e-01,-6.999999999999999556e-01
-8.856506531716508146e-01,-6.999999999999999556e-01
-8.165788774822434481e-01,-6.999999999999999556e-01
-8.685959317454470252e-01,-6.999999999999999556e-01
-1.004650685094162554e+00,-6.999999999999999556e-01
-8.777402066338340081e-01,-6.999999999999999556e-01
-8.759886940744093797e-01,-6.999999999999999556e-01
-8.815594886601471059e-01,-6.999999999999999556e-01
-8.811854181794535057e-01,-6.999999999999999556e-01
-9.054476260568408152e-01,-6.999999999999999556e-01
-8.889834198658657094e-01,-6.999999999999999556e-01
-8.889809734024709531e-01,-6.999999999999999556e-01
-8.890027216166103141e-01,-6.999999999999999556e-01
-8.889834436633597958e-01,-6.999999999999999556e-01
-8.889809907003902723e-01,-6.999999999999999556e-01
-8.889834458882271973e-01,-6.999999999999999556e-01
-8.901185088479284246e-01,-6.999999999999999556e-01
-9.063090361672234696e-01,-6.999999999999999556e-01
-8.942947254977967608e-01,-6.999999999999999556e-01
-8.953444355696658086e-01,-6.999999999999999556e-01
-8.953224742535481617e-01,-6.999999999999999556e-01
-8.953227085794513984e-01,-6.999999999999999556e-01
-8.953283144964419016e-01,-6.999999999999999556e-01
-8.953503802263955702e-01,-6.999999999999999556e-01
-8.953309520613679240e-01,-6.999999999999999556e-01
-8.953421719133722867e-01,-6.999999999999999556e-01
-8.953422257889785962e-01,-6.999999999999999556e-01
-8.953225525002201923e-01,-6.999999999999999556e-01
-8.953250502510601283e-01,-6.999999999999999556e-01
-8.953307614853991403e-01,-6.999999999999999556e-01
-8.979336326831388604e-01,-6.999999999999999556e-01
-8.979141728400764633e-01,-6.999999999999999556e-01
-8.979166045369111337e-01,-6.999999999999999556e-01
-8.979361957887641577e-01,-6.999999999999999556e-01
-8.979165457530059458e-01,-6.999999999999999556e-01
-8.979362200993692422e-01,-6.999999999999999556e-01
-8.979361632926828873e-01,-6.999999999999999556e-01
-8.979166976915683440e-01,-6.999999999999999556e-01
-8.979302993148888801e-01,-6.999999999999999556e-01
-9.005884192078955630e-01,-6.999999999999999556e-01
-9.045972791744972819e-01,-6.999999999999999556e-01
-9.367265887280180614e-01,-6.999999999999999556e-01
-9.194178827122275743e-01,-6.999999999999999556e-01
-9.234964276963687491e-01,-6.999999999999999556e-01
-9.234964131378683438e-01,-6.999999999999999556e-01
-9.344254387681408813e-01,-6.999999999999999556e-01
-1.077222528069815777e+00,-6.999999999999999556e-01
-1.015316786784633996e+00,-6.999999999999999556e-01
-1.252890868918210332e+00,-6.999999999999999556e-01
-1.087607980849782274e+00,-6.999999999999999556e-01
-1.092207923178413642e+00,-6.999999999999999556e-01
-1.137168161080209350e+00,-6.999999999999999556e-01
-1.182109811862121385e+00,-6.999999999999999556e-01
-1.186667051221103497e+00,-6.999999999999999556e-01
-1.197459175922115593e+00,-6.999999999999999556e-01
-1.204805256391969115e+00,-6.999999999999999556e-01
-1.252231472624850239e+00,-6.999999999999999556e-01
-1.248207123095871562e+00,-6.999999999999999556e-01
-1.291662738248742448e+00,-6.999999999999999556e-01
-1.283220151479581572e+00,-6.999999999999999556e-01
-1.314903252910953224e+00,-6.999999999999999556e-01
-1.299382786018622449e+00,-6.999999999999999556e-01
-1.306129592908152670e+00,-6.999999999999999556e-01
-1.311049701156429270e+00,-6.999999999999999556e-01
-1.374344261060884920e+00,-6.999999999999999556e-01
-1.349820507987557594e+00,-6.999999999999999556e-01
-1.360219022205979567e+00,-6.999999999999999556e-01
-1.364430739409055349e+00,-6.999999999999999556e-01
-1.447760690044243459e+00,-6.999999999999999556e-01
-1.427483912487439000e+00,-6.999999999999999556e-01
-1.457911787486386501e+00,-6.999999999999999556e-01
-1.463453573084921189e+00,-6.999999999999999556e-01
-1.567593763865700485e+00,-6.999999999999999556e-01
-1.463858940451356672e+00,-6.999999999999999556e-01
-1.468104633569394357e+00,-6.999999999999999556e-01
-1.481133923115342199e+00,-6.999999999999999556e-01
-1.481573674877493252e+00,-6.999999999999999556e-01
-1.500359004547445974e+00,-6.999999999999999556e-01
-1.618919869900004915e+00,-6.999999999999999556e-01
-1.594671804790425584e+00,-6.999999999999999556e-01
-1.814724611383250474e+00,-6.999999999999999556e-01
-1.635269676552831619e+00,-6.999999999999999556e-01
-1.624132690942421187e+00,-6.999999999999999556e-01
-1.670204697554634965e+00,-6.999999999999999556e-01
-1.950494139782839031e+00,-6.999999999999999556e-01
-1.785690055834018297e+00,-6.999999999999999556e-01
-1.817940133143700621e+00,-6.999999999999999556e-01
-1.851458197808695916e+00,-6.999999999999999556e-01
-1.884589420185465825e+00,-6.999999999999999556e-01
-1.889027629511340400e+00,-6.999999999999999556e-01
-1.913711556723183049e+00,-6.999999999999999556e-01
-1.933116043640062065e+00,-6.999999999999999556e-01
-2.063960677234419450e+00,-6.999999999999999556e-01
-2.045740097012747061e+00,-6.999999999999999556e-01
-2.119275574484261071e+00,-6.999999999999999556e-01
-2.319932109091624728e+00,-6.999999999999999556e-01
-2.060179557107380433e+00,-6.999999999999999556e-01
-2.178444017948584666e+00,-6.999999999999999556e-01
-2.119429721822446044e+00,-6.999999999999999556e-01
-2.400861934734928482e+00,-6.999999999999999556e-01
-2.167323897279409550e+00,-6.999999999999999556e-01
-2.180168530012421613e+00,-6.999999999999999556e-01
-2.225222660290812282e+00,-6.999999999999999556e-01
-2.214544715361767224e+00,-6.999999999999999556e-01
-2.231942653560024414e+00,-6.999999999999999556e-01
-2.239001815463637524e+00,-6.999999999999999556e-01
-2.265399178895456167e+00,-6.999999999999999556e-01
-2.261123195412510167e+00,-6.999999999999999556e-01
-2.276913718152524524e+00,-6.999999999999999556e-01
-2.402123248385808374e+00,-6.999999999999999556e-01
-2.322697553060184550e+00,-6.999999999999999556e-01
-2.612192897172550765e+00,-1.399999999999999911e+00
-2.492452325303254224e+00,-6.999999999999999556e-01
-2.510636368954946906e+00,-1.399999999999999911e+00
-2.525798461465230904e+00,-1.399999999999999911e+00
-2.545667601987469109e+00,-1.399999999999999911e+00
-2.580125667302935799e+00,-1.399999999999999911e+00
-2.573567105300018198e+00,-1.399999999999999911e+00
-2.584989952171174554e+00,-1.399999999999999911e+00
-2.624282053340735832e+00,-1.399999999999999911e+00
-2.614137647273445442e+00,-1.399999999999999911e+00
-2.627697340957270367e+00,-1.399999999999999911e+00
-2.626902643984608599e+00,-1.399999999999999911e+00
-2.626881126719911919e+00,-1.399999999999999911e+00
-2.626882654932647387e+00,-1.399999999999999911e+00
-2.626887495823947649e+00,-1.399999999999999911e+00
-2.568476981781051105e+00,-1.399999999999999911e+00
-2.394919696013544375e+00,-6.999999999999999556e-01
-1.948193403553652781e+00,-6.999999999999999556e-01
-1.835036974521656372e+00,-6.999999999999999556e-01
-1.521388635079583995e+00,-6.999999999999999556e-01
-1.178038874054778695e+00,-6.999999999999999556e-01
-1.029630728282547425e+00,-6.999999999999999556e-01
-8.273629628075827025e-01,-6.999999999999999556e-01
-1.137976388662203187e+00,-6.999999999999999556e-01
-1.110889554246559108e+00,-6.999999999999999556e-01
-1.079392818007094634e+00,-6.999999999999999556e-01
-9.906994913851957518e-01,-6.999999999999999556e-01
-1.068948038051531491e+00,-6.999999999999999556e-01
-1.068953782599360691e+00,-6.999999999999999556e-01
-1.097811548803216519e+00,-6.999999999999999556e-01
-1.073132904335314830e+00,-6.999999999999999556e-01
-1.143463925631993172e+00,-6.999999999999999556e-01
-1.180848359995427810e+00,-6.999999999999999556e-01
-1.292089459590761269e+00,-6.999999999999999556e-01
-1.368222334331698598e+00,-6.999999999999999556e-01
-1.247816820101789181e+00,-6.999999999999999556e-01
-1.246056592479268366e+00,-6.999999999999999556e-01
-1.246056490252749338e+00,-6.999999999999999556e-01
-1.246058782214986005e+00,-6.999999999999999556e-01
-1.241883701917383398e+00,-6.999999999999999556e-01
-1.179891046488877882e+00,-6.999999999999999556e-01
-1.221123124183344455e+00,-6.999999999999999556e-01
-1.111749753846774658e+00,-6.999999999999999556e-01
-8.176032739544328853e-01,-6.999999999999999556e-01
-5.140846301266714935e-01,-0.000000000000000000e+00
-4.500374325971512879e-01,-0.000000000000000000e+00
-4.512701215095605844e-01,-0.000000000000000000e+00
-5.985271248984682657e-01,-0.000000000000000000e+00
-6.627511323202320837e-01,-0.000000000000000000e+00
-6.588147529585735018e-01,-0.000000000000000000e+00
-6.301022659677539828e-01,-0.000000000000000000e+00
-6.246965721061661370e-01,-0.000000000000000000e+00
-6.170850482621476063e-01,-0.000000000000000000e+00
-5.603000421416122201e-01,-0.000000000000000000e+00
-6.024155837175939610e-01,-0.000000000000000000e+00
-4.629706013969187017e-01,-0.000000000000000000e+00
-5.299117597196099094e-01,-0.000000000000000000e+00
-1.671795393631825277e-03,-0.000000000000000000e+00
4.600793148540416322e-02,-0.000000000000000000e+00
2.629389559844166890e-01,-0.000000000000000000e+00
3.869808637285458430e-01,-0.000000000000000000e+00
3.699265045335580759e-01,-0.000000000000000000e+00
2.763144395717397894e-01,-0.000000000000000000e+00
4.089738198608222630e-01,-0.000000000000000000e+00
1.865942904231463195e-01,-0.000000000000000000e+00
-4.437525225534189044e-02,-0.000000000000000000e+00
1.843558038572475077e-01,-0.000000000000000000e+00
1.726264179045581826e-01,-0.000000000000000000e+00
1.581494097938882792e-01,-0.000000000000000000e+00
1.627046465694592103e-01,-0.000000000000000000e+00
1.599852571840106319e-01,-0.000000000000000000e+00
1.690318931580930273e-01,-0.000000000000000000e+00
3.558085124613892258e-01,-0.000000000000000000e+00
6.932933984343605527e-01,-0.000000000000000000e+00
6.794197450943106897e-01,-0.000000000000000000e+00
8.938580852756206063e-01,6.999999999999999556e-01
9.262028596666207481e-01,6.999999999999999556e-01
8.578289226307639348e-01,6.999999999999999556e-01
9.193837344271349465e-01,6.999999999999999556e-01
9.032990163567132802e-01,6.999999999999999556e-01
6.724560943458079976e-01,-0.000000000000000000e+00
5.291651987974113069e-01,-0.000000000000000000e+00
5.574629056646285274e-01,-0.000000000000000000e+00
5.418492923979585374e-01,-0.000000000000000000e+00
3.161584381420511902e-01,-0.000000000000000000e+00
5.487716917156071350e-01,-0.000000000000000000e+00
5.411193596769348080e-01,-0.000000000000000000e+00
5.298398662989187713e-01,-0.000000000000000000e+00
5.233563153240357035e-01,-0.000000000000000000e+00
5.194498918633001505e-01,-0.000000000000000000e+00
1.839199298354607381e-01,-0.000000000000000000e+00
8.000000466473206062e-02,-0.000000000000000000e+00
-1.702899862510124651e-01,-0.000000000000000000e+00
-5.521260670853052055e-01,-0.000000000000000000e+00
-6.606434290663354414e-01,-0.000000000000000000e+00
-7.684325698375196190e-01,-6.999999999999999556e-01
-7.178586680619687410e-01,-0.000000000000000000e+00
-3.871965168502015109e-01,-0.000000000000000000e+00
-4.361998560332214225e-01,-0.000000000000000000e+00
-4.369863037933399141e-01,-0.000000000000000000e+00
-4.375632883060773803e-01,-0.000000000000000000e+00
-4.375606722584808317e-01,-0.000000000000000000e+00
