0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
2.723224499999999968e-05,1.997971649999999988e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
2.723224499999999968e-05,1.997971649999999988e+00,4.654699000000000206e-04,-6.256800999999999335e-02,3.745476574780155082e-03,7.032112000000000085e-02
4.899680790000000185e-05,1.994370219999999971e+00,-4.288137420000000190e-04,-8.701006999999999492e-02,7.154855095503086237e-03,9.895880999999999428e-02
6.751789000000000553e-05,1.991399649999999966e+00,3.254846999999999949e-03,-7.206745999999999985e-02,9.646434775772934345e-03,6.982299000000000144e-02
1.946167609999999897e-04,1.987919999999999909e+00,2.558212490000000023e-03,-9.830967000000000178e-02,1.318158172239451524e-02,1.004082929999999957e-01
3.808121259999999969e-04,1.979660509999999984e+00,3.692850240000000034e-03,-1.395327899999999899e-01,2.279132967729088910e-02,1.423840080000000063e-01
5.204994999999999587e-04,1.974232910000000007e+00,4.466321320000000115e-03,-1.472231890000000043e-01,2.565848675929661288e-02,1.500133419999999940e-01
7.253866640000000135e-04,1.968014240000000026e+00,6.562977999999999694e-03,-1.604032220000000120e-01,3.180241224545921064e-02,1.633873580000000103e-01
9.650582000000000431e-04,1.962491999999999903e+00,8.849054999999999768e-03,-1.697418089999999935e-01,3.844220322540700674e-02,1.757063120000000034e-01
1.252005110000000039e-03,1.956693650000000062e+00,1.113650000000000057e-02,-1.780287329999999946e-01,4.549200695323189769e-02,1.851605920000000127e-01
1.687220880000000079e-03,1.949377539999999964e+00,1.298219240000000017e-02,-1.846753660000000075e-01,5.286253238440406788e-02,1.922175999999999885e-01
2.101943000000000214e-03,1.943118930000000022e+00,1.378482860000000004e-02,-1.875309350000000097e-01,5.664117021497173943e-02,1.949622330000000126e-01
2.606090000000000143e-03,1.936057810000000101e+00,1.589473710000000040e-02,-1.982563999999999993e-01,6.336243316440229312e-02,1.859885159999999926e-01
3.136183140000000161e-03,1.929226399999999897e+00,1.501381400000000033e-02,-2.094519440000000010e-01,7.037083768237022141e-02,1.734507000000000132e-01
3.794983500000000207e-03,1.920666460000000075e+00,1.355301589999999973e-02,-1.816436800000000018e-01,7.726309053861853127e-02,1.634069999999999967e-01
4.985134999999999914e-03,1.908088800000000029e+00,1.646183000000000021e-02,-1.600027529999999976e-01,8.166919168857086908e-02,6.268044999999999867e-03
5.711386449999999657e-03,1.902001620000000059e+00,1.856372319999999992e-02,-1.514343320000000048e-01,8.028737961318142824e-02,-4.717496780000000195e-02
6.490800530000000179e-03,1.895873900000000001e+00,1.675308500000000089e-02,-1.447100789999999915e-01,7.710864635310958615e-02,-8.894808590000000126e-02
7.038800510000000135e-03,1.891234999999999999e+00,1.393436449999999917e-02,-1.406610000000000082e-01,7.254557029023335490e-02,-1.202829180000000026e-01
7.533494380000000171e-03,1.886262660000000091e+00,1.203047860000000004e-02,-1.400772630000000074e-01,6.987708403698154880e-02,-1.323847920000000011e-01
7.942111999999999436e-03,1.880873199999999912e+00,9.289778999999999745e-03,-1.427989749999999947e-01,6.415076348094291003e-02,-1.478878560000000120e-01
8.224106000000000125e-03,1.875624299999999911e+00,3.700451999999999908e-03,-1.446832419999999897e-01,5.817142254324353390e-02,-1.529828310000000136e-01
8.355349999999999236e-03,1.870514390000000082e+00,7.081585000000000267e-04,-1.468629240000000058e-01,5.209888102348685102e-02,-1.596058310000000036e-01
8.395460999999999896e-03,1.865683790000000064e+00,-9.819293999999999570e-05,-1.486588719999999975e-01,4.577920088164769835e-02,-1.670483000000000107e-01
8.388338999999999865e-03,1.860815289999999900e+00,-5.288546669999999797e-04,-1.491169179999999872e-01,4.254065518811022545e-02,-1.696644569999999907e-01
8.293419999999999265e-03,1.854552269999999892e+00,-5.765779640000000435e-04,-1.532833580000000084e-01,3.592337895551385440e-02,-1.761496220000000057e-01
8.335900489999999163e-03,1.848519210000000079e+00,1.574372409999999977e-03,-1.577020140000000015e-01,2.894855457235383581e-02,-1.810704469999999955e-01
8.452388999999999389e-03,1.841954230000000026e+00,4.116541240000000379e-03,-1.869415000000000104e-01,2.364048471826272688e-02,-1.324240999999999890e-01
8.867305000000000673e-03,1.826036449999999922e+00,9.445772510000000413e-03,-2.278119999999999867e-01,1.659895385109223104e-02,-7.178466999999999487e-02
9.133184000000000788e-03,1.817369339999999944e+00,9.858893999999999991e-03,-2.425070000000000003e-01,1.454618485135909106e-02,-4.971488570000000273e-02
9.404469999999999844e-03,1.808660860000000037e+00,1.043924690000000086e-02,-2.545250359999999823e-01,1.325081893382093479e-02,-3.172757479999999825e-02
9.676716000000000137e-03,1.799984809999999991e+00,1.077679819999999983e-02,-2.597264650000000175e-01,1.284335436665027391e-02,-2.387891149999999893e-02
1.000456509999999959e-02,1.789769289999999957e+00,1.097955930000000038e-02,-2.687470000000000137e-01,1.243962480407937235e-02,-1.030096230000000085e-02
1.032383649999999917e-02,1.779618380000000055e+00,1.019193330000000078e-02,-2.762769460000000232e-01,1.250088586082447224e-02,6.091980999999999568e-04
1.062055580000000055e-02,1.769268510000000072e+00,9.135239999999999333e-03,-2.826998230000000167e-01,1.293114442802617038e-02,9.040111999999999454e-03
1.091968830000000085e-02,1.757689709999999961e+00,7.984994000000000466e-03,-2.883395000000000263e-01,1.364149343358813174e-02,1.536446059999999926e-02
1.114732769999999921e-02,1.747806310000000085e+00,6.679029000000000389e-03,-2.934447820000000151e-01,1.455737241186390654e-02,1.989654000000000075e-02
1.138782309999999964e-02,1.736417649999999924e+00,7.117138999999999757e-03,-2.981699409999999939e-01,1.561837551744368544e-02,2.281004379999999887e-02
1.162593070000000027e-02,1.725796820000000009e+00,7.892032999999999687e-03,-3.023748700000000178e-01,1.676938525254975665e-02,2.487158000000000077e-02
1.214094829999999917e-02,1.704053639999999925e+00,7.295224000000000326e-03,-3.071453270000000235e-01,1.858033888441847081e-02,2.571012820000000143e-02
1.235954279999999968e-02,1.693656920000000010e+00,6.178603510000000090e-03,-3.094459769999999832e-01,1.979421537918039584e-02,2.560313419999999882e-02
1.255965229999999981e-02,1.682318930000000101e+00,4.522260999999999642e-03,-3.113815189999999955e-01,2.099282024298822560e-02,2.541481140000000083e-02
1.271284559999999973e-02,1.671142219999999901e+00,2.271272239999999869e-03,-3.130759000000000181e-01,2.218093567799027735e-02,2.531391380000000066e-02
1.281140560000000074e-02,1.659631249999999891e+00,1.120909470000000085e-03,-3.138528999999999902e-01,2.277480140927357066e-02,2.531895229999999927e-02
1.283870999999999971e-02,1.649253730000000084e+00,-8.160509000000000035e-04,-3.151606319999999961e-01,2.395886768041228729e-02,2.531117000000000089e-02
1.282369530000000007e-02,1.638665910000000059e+00,-2.259244440000000072e-03,-3.161930740000000184e-01,2.513864044159003566e-02,2.535911839999999834e-02
1.269822999999999959e-02,1.616262000000000087e+00,-3.516738000000000156e-03,-3.173117999999999772e-01,2.690425041949232737e-02,2.556188399999999999e-02
1.261907439999999936e-02,1.605806829999999907e+00,-3.832756540000000108e-03,-3.178236999999999868e-01,2.808196369215295793e-02,2.576955779999999877e-02
1.253472999999999914e-02,1.594698189999999904e+00,-3.837083230000000195e-03,-3.181862240000000175e-01,2.926175390662417303e-02,2.601477129999999957e-02
1.246076919999999921e-02,1.584219569999999910e+00,-3.654366819999999797e-03,-3.184282999999999975e-01,3.044552347178881499e-02,2.627677100000000085e-02
1.238807199999999997e-02,1.572212930000000064e+00,-3.583485490000000179e-03,-3.184905350000000190e-01,3.103966845575271624e-02,2.643337470000000147e-02
1.233260000000000085e-02,1.561727759999999909e+00,-3.594824579999999787e-03,-3.184728620000000232e-01,3.223490483410377389e-02,2.684030999999999917e-02
1.227456329999999929e-02,1.550042869999999962e+00,-3.526503219999999831e-03,-3.182866280000000159e-01,3.344131131966717602e-02,2.742931809999999901e-02
1.223363539999999978e-02,1.539565089999999969e+00,-3.059684760000000014e-03,-3.177756999999999943e-01,3.466922026161541742e-02,2.851280000000000134e-02
