1.269230614310304095e-01,-0.000000000000000000e+00
1.269230417223646268e-01,-0.000000000000000000e+00
1.269231086059575409e-01,-0.000000000000000000e+00
1.269229350093475095e-01,-0.000000000000000000e+00
1.269142239424815854e-01,-0.000000000000000000e+00
1.269168853086490023e-01,-0.000000000000000000e+00
1.269141937135512821e-01,-0.000000000000000000e+00
1.269230131811619200e-01,-0.000000000000000000e+00
1.269166092210822772e-01,-0.000000000000000000e+00
1.269230999233573187e-01,-0.000000000000000000e+00
1.269166431595913636e-01,-0.000000000000000000e+00
1.269142227227406106e-01,-0.000000000000000000e+00
1.269194023804569305e-01,-0.000000000000000000e+00
1.257862142393955940e-01,-0.000000000000000000e+00
1.257890466580516287e-01,-0.000000000000000000e+00
6.300177039497896481e-02,-0.000000000000000000e+00
-1.572472648067524403e-01,-0.000000000000000000e+00
-2.294879314258636838e-01,-0.000000000000000000e+00
-3.810178081261789695e-01,-0.000000000000000000e+00
-6.021301274920825009e-01,-0.000000000000000000e+00
-7.722751312998927808e-01,-6.999999999999999556e-01
-1.090155679444873460e+00,-6.999999999999999556e-01
-1.245204116993401389e+00,-6.999999999999999556e-01
-1.316615568865660002e+00,-6.999999999999999556e-01
-1.419043503477945389e+00,-6.999999999999999556e-01
-1.517643982036475103e+00,-6.999999999999999556e-01
-1.755382285807891352e+00,-6.999999999999999556e-01
-1.605366515409238470e+00,-6.999999999999999556e-01
-1.921586475992120402e+00,-6.999999999999999556e-01
-1.946588358077498970e+00,-6.999999999999999556e-01
-1.694579510917675558e+00,-6.999999999999999556e-01
-1.987708752473781315e+00,-6.999999999999999556e-01
-2.060814020460710161e+00,-6.999999999999999556e-01
-2.061153559343065655e+00,-6.999999999999999556e-01
-1.997601907111439035e+00,-6.999999999999999556e-01
-1.990425255667141569e+00,-6.999999999999999556e-01
-2.351412274347294495e+00,-6.999999999999999556e-01
-2.168696685022666770e+00,-6.999999999999999556e-01
-2.249658551713389354e+00,-6.999999999999999556e-01
-2.319802511814562429e+00,-6.999999999999999556e-01
-2.536302884047415773e+00,-1.399999999999999911e+00
-2.470280139095470506e+00,-6.999999999999999556e-01
-2.529733598003365724e+00,-1.399999999999999911e+00
-2.563037114386590432e+00,-1.399999999999999911e+00
-2.642942240554714939e+00,-1.399999999999999911e+00
-2.901596164788220023e+00,-1.399999999999999911e+00
-2.841806802326698911e+00,-1.399999999999999911e+00
-2.967932147212246630e+00,-1.399999999999999911e+00
