0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.928821440000000082e-05,1.998163460000000002e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.875671000000000096e-05,1.995582100000000025e+00,3.611967999999999906e-04,-7.646940000000000681e-02,-4.440265079942075192e-03,-6.592849000000000625e-02
5.283273639999999807e-05,1.991879940000000015e+00,-6.615047999999999892e-04,-1.139627919999999933e-01,-6.567475409145663232e-03,-5.237333000000000266e-02
7.160262610000000396e-06,1.986470460000000049e+00,-1.170097620000000059e-03,-1.493282910000000019e-01,-8.296372525858805927e-03,-4.033231000000000316e-02
-6.370246410000000186e-05,1.980815650000000039e+00,-3.987030590000000159e-03,-1.778919250000000063e-01,-9.652644011479432143e-03,-2.994656559999999898e-02
-1.983927359999999938e-04,1.974491720000000061e+00,-4.148301000000000072e-03,-2.020062800000000103e-01,-1.063538271367552544e-02,-2.472318709999999850e-02
-3.916926000000000045e-04,1.967093830000000043e+00,-3.966975999999999662e-03,-2.114444080000000004e-01,-1.098283575767250095e-02,-2.659695999999999935e-02
-6.771643999999999840e-04,1.957418319999999934e+00,-5.764583999999999681e-03,-2.366995359999999882e-01,-1.211909217225073422e-02,-1.654349269999999886e-02
-9.165503000000000192e-04,1.949134109999999920e+00,-6.352777000000000424e-03,-2.426322850000000031e-01,-1.231148622105642659e-02,-1.974638180000000062e-02
-1.195764630000000070e-03,1.940659759999999956e+00,-7.899711000000000233e-03,-2.534334659999999961e-01,-1.297836605626794676e-02,-2.005027789999999990e-02
-1.497603489999999905e-03,1.931018829999999964e+00,-7.990161000000000832e-03,-2.629498539999999829e-01,-1.351198366754451444e-02,-1.766789699999999838e-02
-1.878845739999999943e-03,1.918900129999999926e+00,-7.789917290000000077e-03,-2.716478999999999977e-01,-1.411200801998656849e-02,-1.829402330000000007e-02
-2.388056370000000202e-03,1.899855850000000013e+00,-4.800065000000000061e-03,-2.867326740000000207e-01,-1.514771257805878554e-02,-1.262839420000000032e-02
-2.569198380000000184e-03,1.889412759999999913e+00,-3.747785000000000005e-03,-2.923490999999999729e-01,-1.555284713067797003e-02,-1.443013920000000075e-02
-2.748857720000000109e-03,1.876902340000000002e+00,-3.648727000000000047e-03,-2.968399230000000055e-01,-1.585878826890783910e-02,-1.233991700000000059e-02
-2.893953580000000175e-03,1.867155190000000076e+00,-4.160414450000000236e-03,-2.976326999999999723e-01,-1.611646107003674236e-02,-1.140760159999999919e-02
-3.035034519999999913e-03,1.857183459999999897e+00,-1.674099359999999936e-03,-3.019603000000000148e-01,-1.660970087304085990e-02,-9.858794000000000585e-03
-3.123539500000000000e-03,1.847269540000000099e+00,-2.042743139999999950e-04,-3.041815460000000249e-01,-1.697876891225257381e-02,-9.659351000000000048e-03
-3.176533620000000172e-03,1.836259370000000057e+00,1.182502719999999931e-03,-3.058229390000000159e-01,-1.734995506559121672e-02,-1.012036300000000028e-02
-3.189452230000000121e-03,1.826238870000000070e+00,1.070463800000000069e-03,-3.057066800000000084e-01,-1.740734259095421538e-02,-1.595732999999999874e-02
-3.174969460000000038e-03,1.802872999999999948e+00,7.390705999999999708e-04,-3.218801319999999855e-01,-1.648410769565234260e-02,7.731792520000000009e-03
-3.207106999999999840e-03,1.789039129999999922e+00,-1.561978000000000108e-03,-3.703125720000000065e-01,-1.543749386982407219e-02,3.417995000000000061e-02
-3.327007409999999978e-03,1.773319480000000059e+00,-4.228548609999999673e-03,-4.278989000000000265e-01,-1.417923037096480675e-02,2.220983799999999911e-02
-3.532113739999999998e-03,1.756045340000000010e+00,-5.718201400000000149e-03,-4.750536000000000203e-01,-1.333214080498869303e-02,1.350171579999999948e-02
-3.749591760000000034e-03,1.739659550000000054e+00,-6.596596449999999646e-03,-5.138690999999999676e-01,-1.277820820699073281e-02,7.406349999999999913e-03
-4.043310999999999954e-03,1.717729089999999958e+00,-7.202334700000000145e-03,-5.456446409999999858e-01,-1.242337578874327594e-02,3.086539000000000123e-03
-4.304434999999999685e-03,1.698360089999999989e+00,-6.671219600000000138e-03,-5.715689000000000464e-01,-1.220699161341027086e-02,1.914114689999999971e-04
-4.551424000000000095e-03,1.678256149999999947e+00,-5.516134669999999719e-03,-5.832524300000000439e-01,-1.225977036999058127e-02,4.580423699999999938e-03
-4.767006730000000400e-03,1.658460379999999956e+00,-5.004149999999999744e-03,-6.021328999999999709e-01,-1.216681238870011110e-02,2.747689370000000030e-03
-5.033812490000000132e-03,1.631854300000000091e+00,-4.657916720000000385e-03,-6.174724999999999797e-01,-1.212496811988354739e-02,1.511409179999999948e-03
-5.445053000000000046e-03,1.588359000000000076e+00,-5.894812759999999707e-03,-6.393971440000000284e-01,-1.208753429808677275e-02,-6.443375000000000317e-03
-5.648260470000000290e-03,1.566954610000000025e+00,-5.167095459999999918e-03,-6.437007000000000145e-01,-1.225495675191357915e-02,-8.331167999999999907e-03
-5.846626589999999977e-03,1.542178999999999967e+00,-3.360086589999999786e-03,-6.512057999999999458e-01,-1.267740933403567645e-02,-3.234922999999999792e-03
-5.988574590000000225e-03,1.520452260000000111e+00,-4.562589340000000084e-03,-6.555179359999999678e-01,-1.278640078249959275e-02,-6.830761670000000223e-03
-6.160520479999999875e-03,1.498714209999999936e+00,-4.196497000000000421e-03,-6.612516999999999978e-01,-1.308260825439767558e-02,-1.082712410000000007e-02
-6.340638000000000003e-03,1.475383160000000027e+00,-3.167192000000000097e-03,-6.634379999999999722e-01,-1.332014972980237640e-02,-1.156544779999999981e-02
-6.493304390000000266e-03,1.446876410000000002e+00,-4.095396490000000056e-03,-6.671091319999999936e-01,-1.371390433427282715e-02,-7.680260579999999802e-03
-6.659959439999999994e-03,1.422067879999999951e+00,-2.490191249999999974e-03,-6.510806000000000093e-01,-1.447925417980529608e-02,-4.317837000000000064e-02
-6.752586999999999999e-03,1.398086790000000024e+00,2.580724000000000060e-04,-6.232710000000000194e-01,-1.797531578682581843e-02,-9.399747999999999437e-02
-6.824427000000000097e-03,1.376435639999999960e+00,6.037929000000000039e-04,-5.994642380000000381e-01,-2.304558749739167578e-02,-1.380294709999999869e-01
-6.910119999999999631e-03,1.354479999999999906e+00,9.623977999999999830e-04,-5.802471639999999820e-01,-2.960015963501746658e-02,-1.747852860000000119e-01
-6.991174000000000173e-03,1.332636829999999994e+00,8.304913000000000356e-04,-5.642857000000000012e-01,-3.739111358997807694e-02,-2.040551600000000132e-01
-7.095928300000000147e-03,1.310417409999999894e+00,-2.791133590000000248e-04,-5.515197520000000297e-01,-4.619678190076179775e-02,-2.284507899999999869e-01
-7.558302000000000249e-03,1.266534569999999915e+00,-6.843466309999999934e-03,-5.310312510000000374e-01,-6.614390836823651199e-02,-2.710908000000000206e-01
-7.978192530000000754e-03,1.248692509999999922e+00,-1.355028060000000069e-02,-5.219416999999999529e-01,-7.730544112745102447e-02,-2.893163559999999968e-01
-7.978192530000000754e-03,1.248692509999999922e+00,-1.355028060000000069e-02,-5.219416999999999529e-01,-7.730544112745102447e-02,-2.893163559999999968e-01
-1.008765399999999972e-02,1.202607999999999899e+00,-2.879801580000000000e-02,-5.568469999999999809e-01,-9.766564898069510225e-02,-2.168121339999999897e-01
-1.125266999999999934e-02,1.183798789999999990e+00,-3.523289999999999755e-02,-5.769697430000000349e-01,-1.049504003803108237e-01,-1.755880270000000076e-01
