2.855293961062021491e-01,0.000000000000000000e+00
2.855103357167521061e-01,0.000000000000000000e+00
2.855134082625687131e-01,0.000000000000000000e+00
2.855383387209649571e-01,0.000000000000000000e+00
2.855319560955636438e-01,0.000000000000000000e+00
2.855319292283559629e-01,0.000000000000000000e+00
2.855292952665166584e-01,0.000000000000000000e+00
2.855380873447826429e-01,0.000000000000000000e+00
2.855293271548087208e-01,0.000000000000000000e+00
2.855381340584632333e-01,0.000000000000000000e+00
2.855115968426416018e-01,0.000000000000000000e+00
2.855379693267311447e-01,0.000000000000000000e+00
2.855381008434870194e-01,0.000000000000000000e+00
2.855195902719504519e-01,0.000000000000000000e+00
2.855319547832563254e-01,0.000000000000000000e+00
2.855195871318567113e-01,0.000000000000000000e+00
2.855381407596139232e-01,0.000000000000000000e+00
7.786436856248726834e-02,0.000000000000000000e+00
2.687964588048306069e-01,0.000000000000000000e+00
2.687964590660720798e-01,0.000000000000000000e+00
2.676464790927090553e-01,0.000000000000000000e+00
4.055719892038929797e-01,0.000000000000000000e+00
7.926675913332097423e-01,6.999999999999999556e-01
9.799263869458618714e-01,6.999999999999999556e-01
1.056988765899608218e+00,6.999999999999999556e-01
1.321557926471498945e+00,6.999999999999999556e-01
1.622416497530777768e+00,6.999999999999999556e-01
1.736253976917524700e+00,6.999999999999999556e-01
1.756088976841564842e+00,6.999999999999999556e-01
1.841777123527321702e+00,6.999999999999999556e-01
1.814713479356296233e+00,6.999999999999999556e-01
2.104385869608913051e+00,6.999999999999999556e-01
2.253087111803992126e+00,6.999999999999999556e-01
2.204546950925531323e+00,6.999999999999999556e-01
2.138324088045510774e+00,6.999999999999999556e-01
2.264201095704519773e+00,6.999999999999999556e-01
2.167104356384301767e+00,6.999999999999999556e-01
2.440774630823662861e+00,6.999999999999999556e-01
2.247140153707237964e+00,6.999999999999999556e-01
2.348616407030156505e+00,6.999999999999999556e-01
2.416382307405717356e+00,6.999999999999999556e-01
2.449207551460948373e+00,6.999999999999999556e-01
2.756680511974558545e+00,1.399999999999999911e+00
2.761946481069829318e+00,1.399999999999999911e+00
2.730198166725635200e+00,1.399999999999999911e+00
2.875597176271442734e+00,1.399999999999999911e+00
2.952723236338440582e+00,1.399999999999999911e+00
2.933368636057255507e+00,1.399999999999999911e+00
2.882633032866665612e+00,1.399999999999999911e+00
3.261300620443705611e+00,1.399999999999999911e+00
3.110899530208048880e+00,1.399999999999999911e+00
3.331162426277888944e+00,1.399999999999999911e+00
3.013160094456088345e+00,1.399999999999999911e+00
3.011212467759112332e+00,1.399999999999999911e+00
3.013496708667676494e+00,1.399999999999999911e+00
3.011166138892850341e+00,1.399999999999999911e+00
2.969826566037661486e+00,1.399999999999999911e+00
2.773164990017943143e+00,1.399999999999999911e+00
2.347914605663907306e+00,6.999999999999999556e-01
2.137520452995738118e+00,6.999999999999999556e-01
2.128153491474600312e+00,6.999999999999999556e-01
2.210421934499753327e+00,6.999999999999999556e-01
2.361597124531866765e+00,6.999999999999999556e-01
2.377162730518747491e+00,6.999999999999999556e-01
2.377545611692709393e+00,6.999999999999999556e-01
2.377545604939352852e+00,6.999999999999999556e-01
2.527152932100374283e+00,1.399999999999999911e+00
2.503837696253790934e+00,1.399999999999999911e+00
2.959646732181986373e+00,1.399999999999999911e+00
3.344715078578684775e+00,1.399999999999999911e+00
3.540603261214759989e+00,1.399999999999999911e+00
3.657382560365141089e+00,1.399999999999999911e+00
3.473347374324798675e+00,1.399999999999999911e+00
3.741000286485753001e+00,1.399999999999999911e+00
3.977552883448741028e+00,1.399999999999999911e+00
4.163496648300403891e+00,1.399999999999999911e+00
4.041848503864550857e+00,1.399999999999999911e+00
4.024764079405089845e+00,1.399999999999999911e+00
4.298721313399518351e+00,1.399999999999999911e+00
4.388371516120506577e+00,1.399999999999999911e+00
4.265729330372967532e+00,1.399999999999999911e+00
4.493110106859662167e+00,1.399999999999999911e+00
4.250781000203911475e+00,1.399999999999999911e+00
4.240114775861020924e+00,1.399999999999999911e+00
4.232154098662459951e+00,1.399999999999999911e+00
3.742560553435731574e+00,1.399999999999999911e+00
3.601833285154394382e+00,1.399999999999999911e+00
3.164890389113846680e+00,1.399999999999999911e+00
3.223571020246356333e+00,1.399999999999999911e+00
3.428360846516717242e+00,1.399999999999999911e+00
3.695069853855155628e+00,1.399999999999999911e+00
4.124616092409768342e+00,1.399999999999999911e+00
4.593655656182528801e+00,2.100000000000000089e+00
