-6.270371631750845665e-02,0.000000000000000000e+00
-6.270647635693703259e-02,0.000000000000000000e+00
-6.270629053282052168e-02,0.000000000000000000e+00
-6.271253180179928166e-02,0.000000000000000000e+00
-6.271290486589375934e-02,0.000000000000000000e+00
-6.000055580889752938e-02,0.000000000000000000e+00
-5.232945026757435808e-02,0.000000000000000000e+00
-5.231626961656782315e-02,0.000000000000000000e+00
-5.230628203514525731e-02,0.000000000000000000e+00
-5.232759087402918952e-02,0.000000000000000000e+00
9.309805503805343441e-02,0.000000000000000000e+00
-4.210063166876382157e-02,0.000000000000000000e+00
8.361442452258761593e-01,0.000000000000000000e+00
2.466578905522978094e+00,0.000000000000000000e+00
1.806909037426779996e+00,0.000000000000000000e+00
2.028038935139770960e+00,0.000000000000000000e+00
2.164715924768490396e+00,0.000000000000000000e+00
2.324769726169063411e+00,0.000000000000000000e+00
2.141411800283999689e+00,0.000000000000000000e+00
2.343418283102730371e+00,0.000000000000000000e+00
2.269464254023476624e+00,0.000000000000000000e+00
2.426679906215843729e+00,0.000000000000000000e+00
2.222754435140055218e+00,0.000000000000000000e+00
2.397408077236797830e+00,0.000000000000000000e+00
2.355986153027408658e+00,0.000000000000000000e+00
2.454143895306116097e+00,0.000000000000000000e+00
2.402235511068117724e+00,0.000000000000000000e+00
2.409239247358085478e+00,0.000000000000000000e+00
2.248199726847559532e+00,0.000000000000000000e+00
1.944017691310081730e+00,0.000000000000000000e+00
1.609271654628751991e+00,0.000000000000000000e+00
9.542507585474671039e-01,0.000000000000000000e+00
2.070798989392692135e+00,0.000000000000000000e+00
2.549693715816521600e+00,0.000000000000000000e+00
3.241921626802176881e+00,0.000000000000000000e+00
1.987188968612745743e+00,0.000000000000000000e+00
1.261902020219180409e+00,0.000000000000000000e+00
1.471746815298332400e+00,0.000000000000000000e+00
5.666328616399320950e-01,0.000000000000000000e+00
1.347010914643176349e-01,0.000000000000000000e+00
3.200809016950546537e-01,0.000000000000000000e+00
2.865586594336583248e-01,0.000000000000000000e+00
6.809248611112700411e-01,0.000000000000000000e+00
6.679528630068115591e-01,0.000000000000000000e+00
