-3.424254060983206727e-01,0.000000000000000000e+00
-3.424339187928558959e-01,0.000000000000000000e+00
-3.424501049360656468e-01,0.000000000000000000e+00
-3.311464492080868349e-01,0.000000000000000000e+00
-3.384124993704362705e-01,0.000000000000000000e+00
-3.270383821572074856e-01,0.000000000000000000e+00
-3.340622002709729421e-01,0.000000000000000000e+00
-5.353108999962689074e-01,0.000000000000000000e+00
-3.449770851353786694e-01,0.000000000000000000e+00
-3.449934213955275220e-01,0.000000000000000000e+00
-3.449744861342634583e-01,0.000000000000000000e+00
-3.325488144676504443e-01,0.000000000000000000e+00
-3.321028063800586239e-01,0.000000000000000000e+00
-3.280688138878672944e-01,0.000000000000000000e+00
-3.281729880453505555e-01,0.000000000000000000e+00
-3.281694489886144428e-01,0.000000000000000000e+00
-3.281668472514958079e-01,0.000000000000000000e+00
-3.322773967510235793e-01,0.000000000000000000e+00
-3.332135170759677467e-01,0.000000000000000000e+00
-3.255192568378802997e-01,0.000000000000000000e+00
-3.204752178311717214e-01,0.000000000000000000e+00
-3.204568752477523486e-01,0.000000000000000000e+00
-3.204750674134910771e-01,0.000000000000000000e+00
-2.941593357830085687e-01,0.000000000000000000e+00
-1.530594331506943129e-01,0.000000000000000000e+00
3.930902437325176080e-02,0.000000000000000000e+00
-2.251971222378421067e-02,0.000000000000000000e+00
-1.263594150414109885e-01,0.000000000000000000e+00
-1.263714926707771580e-01,0.000000000000000000e+00
-1.263687876174922342e-01,0.000000000000000000e+00
-1.210466468928459299e-01,0.000000000000000000e+00
1.276973807061779209e-01,0.000000000000000000e+00
-4.185936912252467140e-02,0.000000000000000000e+00
2.834951781874138210e-01,0.000000000000000000e+00
-3.711596976653626367e-02,0.000000000000000000e+00
-2.626800728435771948e-01,0.000000000000000000e+00
-3.831799735256517514e-01,0.000000000000000000e+00
-3.146568405396652501e-01,0.000000000000000000e+00
-1.327693497092017616e-01,0.000000000000000000e+00
-1.285116636131993229e-01,0.000000000000000000e+00
-1.238556173216840695e-01,0.000000000000000000e+00
-1.238758923226723763e-01,0.000000000000000000e+00
-1.161342233669460378e-01,0.000000000000000000e+00
-1.161339957908947146e-01,0.000000000000000000e+00
-1.161341905315271122e-01,0.000000000000000000e+00
-8.811887223175346451e-02,0.000000000000000000e+00
-1.150027373674561010e-01,0.000000000000000000e+00
-1.150028792224574020e-01,0.000000000000000000e+00
-1.150028972166308588e-01,0.000000000000000000e+00
-1.120790739624311916e-01,0.000000000000000000e+00
-1.138570549641947233e-01,0.000000000000000000e+00
-1.127167881541810551e-01,0.000000000000000000e+00
-1.127257238551952478e-01,0.000000000000000000e+00
-1.127168099973579890e-01,0.000000000000000000e+00
-1.127166532802739707e-01,0.000000000000000000e+00
-1.364130263004978416e-01,0.000000000000000000e+00
-1.286708100958349199e-01,0.000000000000000000e+00
-2.543467032212453627e-01,0.000000000000000000e+00
-1.977559078754958233e-01,0.000000000000000000e+00
-2.955917349019201446e-01,0.000000000000000000e+00
-3.195311339868309175e-01,0.000000000000000000e+00
-5.458094795314041292e-01,0.000000000000000000e+00
-6.169778526568991950e-01,0.000000000000000000e+00
-8.999616499951627047e-01,0.000000000000000000e+00
-9.749298316903101114e-01,0.000000000000000000e+00
-1.208813174117532974e+00,0.000000000000000000e+00
-1.154196352890348498e+00,0.000000000000000000e+00
-1.879964491014961769e+00,0.000000000000000000e+00
-1.690322603287039982e+00,0.000000000000000000e+00
-1.736391278885610845e+00,0.000000000000000000e+00
-1.981581580848314150e+00,0.000000000000000000e+00
-1.664755711063897969e+00,0.000000000000000000e+00
-1.604246619736949375e+00,0.000000000000000000e+00
-1.484476085175029159e+00,0.000000000000000000e+00
-1.223551321529140257e+00,0.000000000000000000e+00
-1.331201652110354461e+00,0.000000000000000000e+00
-1.359568011987157599e+00,0.000000000000000000e+00
-1.232866258472964605e+00,0.000000000000000000e+00
-1.278134082983746866e+00,0.000000000000000000e+00
-1.352347260875046420e+00,0.000000000000000000e+00
-1.327322953069265399e+00,0.000000000000000000e+00
-1.327276915761705478e+00,0.000000000000000000e+00
-1.398182699512663163e+00,0.000000000000000000e+00
-1.578315590916961941e+00,0.000000000000000000e+00
-2.034373331436907684e+00,0.000000000000000000e+00
-2.457533642730508561e+00,0.000000000000000000e+00
-3.035617301052430328e+00,0.000000000000000000e+00
-3.224959046844511956e+00,0.000000000000000000e+00
-3.473194345610971290e+00,0.000000000000000000e+00
-3.968226844174020940e+00,0.000000000000000000e+00
-3.881676868929185176e+00,0.000000000000000000e+00
-3.505839889716756197e+00,0.000000000000000000e+00
-3.246428905187107361e+00,0.000000000000000000e+00
-2.182805570366549652e+00,0.000000000000000000e+00
-1.493298867353080261e+00,0.000000000000000000e+00
-1.147258998284888198e+00,0.000000000000000000e+00
-1.124096629312751450e+00,0.000000000000000000e+00
-1.461924430110200568e+00,0.000000000000000000e+00
-1.399787065435585509e+00,0.000000000000000000e+00
-1.517094352902837784e+00,0.000000000000000000e+00
-1.480461757613279472e+00,0.000000000000000000e+00
-1.355458714060950642e+00,0.000000000000000000e+00
-1.288357028025919782e+00,0.000000000000000000e+00
-1.462291932309290443e+00,0.000000000000000000e+00
-1.347061154145830386e+00,0.000000000000000000e+00
-1.434638930209237495e+00,0.000000000000000000e+00
-1.409150121781520992e+00,0.000000000000000000e+00
-1.400956668464125476e+00,0.000000000000000000e+00
-1.365331873041969457e+00,0.000000000000000000e+00
-1.376205661068563568e+00,0.000000000000000000e+00
-1.369351732832855273e+00,0.000000000000000000e+00
-1.309155568973970674e+00,0.000000000000000000e+00
-1.117401261494485043e+00,0.000000000000000000e+00
-8.852596088565668486e-01,0.000000000000000000e+00
-9.884563000607080596e-01,0.000000000000000000e+00
-7.629543336708821677e-01,0.000000000000000000e+00
-8.966589101769633086e-01,0.000000000000000000e+00
-6.976459255329380271e-01,0.000000000000000000e+00
-8.377535235763240440e-01,0.000000000000000000e+00
-8.441834429214105651e-01,0.000000000000000000e+00
-8.834712313214975188e-01,0.000000000000000000e+00
-9.363383741123136872e-01,0.000000000000000000e+00
-8.869603281751454738e-01,0.000000000000000000e+00
-8.858247043558687972e-01,0.000000000000000000e+00
-8.263002519840156879e-01,0.000000000000000000e+00
-8.760749047879758944e-01,0.000000000000000000e+00
-8.720370141717334045e-01,0.000000000000000000e+00
-8.685544271799443550e-01,0.000000000000000000e+00
-7.735647217888174110e-01,0.000000000000000000e+00
-8.391280255640555241e-01,0.000000000000000000e+00
-5.953785872601695672e-01,0.000000000000000000e+00
-3.451244001380661119e-01,0.000000000000000000e+00
-5.296975550330053073e-01,0.000000000000000000e+00
-5.413706333945905724e-01,0.000000000000000000e+00
-5.413704716922510540e-01,0.000000000000000000e+00
-5.413679777949313987e-01,0.000000000000000000e+00
-5.455452251712475942e-01,0.000000000000000000e+00
-5.533022261531842512e-01,0.000000000000000000e+00
-5.533020859712133310e-01,0.000000000000000000e+00
-5.392802210531409957e-01,0.000000000000000000e+00
-5.428097547110063426e-01,0.000000000000000000e+00
-6.711318267761920975e-01,0.000000000000000000e+00
-9.906676113686865293e-01,0.000000000000000000e+00
-1.452180033906104173e+00,0.000000000000000000e+00
-1.850179671429274197e+00,0.000000000000000000e+00
-1.925431647221166553e+00,0.000000000000000000e+00
-2.519255495488574859e+00,0.000000000000000000e+00
-2.623461457586871770e+00,0.000000000000000000e+00
-2.664898406586697632e+00,0.000000000000000000e+00
-2.867441131939512999e+00,0.000000000000000000e+00
-3.006026036533064882e+00,0.000000000000000000e+00
-3.193920471479063217e+00,0.000000000000000000e+00
-3.432699351493485818e+00,0.000000000000000000e+00
-3.197531131161182927e+00,0.000000000000000000e+00
-3.219475951601358688e+00,0.000000000000000000e+00
-3.159502100064663033e+00,0.000000000000000000e+00
-3.149443118123294028e+00,0.000000000000000000e+00
-3.127477514981529261e+00,0.000000000000000000e+00
-3.167919627522021386e+00,0.000000000000000000e+00
-3.461199783444535161e+00,0.000000000000000000e+00
-3.702842855096531327e+00,0.000000000000000000e+00
-3.892792592898702608e+00,0.000000000000000000e+00
-4.079693187718230085e+00,0.000000000000000000e+00
-3.974755330681249976e+00,0.000000000000000000e+00
-4.272718534100834020e+00,0.000000000000000000e+00
-4.432762863636646955e+00,0.000000000000000000e+00
-4.495143464970221103e+00,0.000000000000000000e+00
-4.297608815053879816e+00,0.000000000000000000e+00
-4.285246886992207571e+00,0.000000000000000000e+00
-4.395999291310488388e+00,0.000000000000000000e+00
-4.646383600506860390e+00,0.000000000000000000e+00
-4.464085755372983577e+00,0.000000000000000000e+00
-3.600349395411854836e+00,0.000000000000000000e+00
-1.529061621356358813e+00,0.000000000000000000e+00
-3.757433669173511070e-01,0.000000000000000000e+00
7.760118479704858352e-02,0.000000000000000000e+00
-4.441828878637469336e-01,0.000000000000000000e+00
-6.662190742460836201e-01,0.000000000000000000e+00
-9.090648975541520960e-01,0.000000000000000000e+00
-9.349521820273581918e-01,0.000000000000000000e+00
-9.415497561347020428e-01,0.000000000000000000e+00
-9.616191177529187506e-01,0.000000000000000000e+00
-9.619726550479117400e-01,0.000000000000000000e+00
-9.619725318049269225e-01,0.000000000000000000e+00
-9.619552151019600261e-01,0.000000000000000000e+00
-9.619549025416250787e-01,0.000000000000000000e+00
-9.578898348818964958e-01,0.000000000000000000e+00
-9.436293644684706772e-01,0.000000000000000000e+00
-9.497605301921439036e-01,0.000000000000000000e+00
-9.497606863116125897e-01,0.000000000000000000e+00
-9.497610370416926795e-01,0.000000000000000000e+00
-9.497606611219130412e-01,0.000000000000000000e+00
-9.497605695401283299e-01,0.000000000000000000e+00
-9.497432834055024031e-01,0.000000000000000000e+00
-9.497606100767590487e-01,0.000000000000000000e+00
-9.497436393264362398e-01,0.000000000000000000e+00
-9.497407316244652620e-01,0.000000000000000000e+00
-9.456817267952154493e-01,0.000000000000000000e+00
-9.456625654404650083e-01,0.000000000000000000e+00
-9.416411089112675104e-01,0.000000000000000000e+00
-8.299449274302290736e-01,0.000000000000000000e+00
-9.350030786183582965e-01,0.000000000000000000e+00
-9.324511487480745542e-01,0.000000000000000000e+00
-9.298066653815790783e-01,0.000000000000000000e+00
-9.258137625945966898e-01,0.000000000000000000e+00
-9.214168217923385251e-01,0.000000000000000000e+00
-9.191860366633105572e-01,0.000000000000000000e+00
-9.125800717864213096e-01,0.000000000000000000e+00
-9.015448391004965423e-01,0.000000000000000000e+00
-8.626037317095782697e-01,0.000000000000000000e+00
-8.708070330328155917e-01,0.000000000000000000e+00
-8.643838924469706697e-01,0.000000000000000000e+00
-8.658370865315812015e-01,0.000000000000000000e+00
-8.658371919193658117e-01,0.000000000000000000e+00
-8.658395767817216315e-01,0.000000000000000000e+00
-8.658533058270854177e-01,0.000000000000000000e+00
-8.592284217901023924e-01,0.000000000000000000e+00
-8.430084502941037616e-01,0.000000000000000000e+00
-7.259730656668288429e-01,0.000000000000000000e+00
-6.033219965115055317e-01,0.000000000000000000e+00
-7.648110411687178978e-01,0.000000000000000000e+00
-5.077472311219627388e-01,0.000000000000000000e+00
-6.288196410306123862e-01,0.000000000000000000e+00
-3.579626392410979463e-01,0.000000000000000000e+00
2.724417181746097150e-03,0.000000000000000000e+00
2.727009096107918529e-01,0.000000000000000000e+00
7.150119876827660814e-01,0.000000000000000000e+00
1.021093303054204426e+00,0.000000000000000000e+00
1.154123362172667200e+00,0.000000000000000000e+00
1.261666958012818807e+00,0.000000000000000000e+00
7.712100015554325116e-01,0.000000000000000000e+00
2.568738627545683606e-01,0.000000000000000000e+00
-6.391415247818421630e-02,0.000000000000000000e+00
-2.633077970143942181e-01,0.000000000000000000e+00
-2.311930462639122108e-01,0.000000000000000000e+00
1.628159094015975417e-02,0.000000000000000000e+00
4.203280916897274982e-02,0.000000000000000000e+00
1.601825056476200160e-01,0.000000000000000000e+00
4.518490830640597422e-01,0.000000000000000000e+00
1.349239209371739801e+00,0.000000000000000000e+00
1.862241433418493797e+00,0.000000000000000000e+00
1.899258561568087922e+00,0.000000000000000000e+00
1.406393807491354231e+00,0.000000000000000000e+00
1.283483674261439944e+00,0.000000000000000000e+00
8.446137175910184425e-01,0.000000000000000000e+00
5.298793002024617671e-01,0.000000000000000000e+00
3.438522239857366158e-01,0.000000000000000000e+00
5.565885692708183452e-01,0.000000000000000000e+00
4.513565980303921310e-01,0.000000000000000000e+00
4.610229857159758859e-01,0.000000000000000000e+00
