0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
4.629170689999999849e-06,1.998451109999999975e+00,-1.443446379999999976e-04,-4.643498730000000102e-02,2.997114298109500134e-03,6.020844000000000196e-02
4.443958459999999804e-06,1.996353150000000021e+00,1.261077360000000067e-03,-9.262483000000000521e-02,6.135914424896326581e-03,1.205586939999999940e-01
4.443958459999999804e-06,1.996353150000000021e+00,1.261077360000000067e-03,-9.262483000000000521e-02,6.135914424896326581e-03,1.205586939999999940e-01
1.594340999999999987e-04,1.988370779999999893e+00,5.624983000000000066e-03,-2.181493999999999933e-01,2.077744661329122833e-02,3.142909709999999746e-01
4.332634000000000029e-04,1.979178429999999933e+00,1.122213619999999981e-02,-2.780767379999999900e-01,3.599741582238304149e-02,4.206146000000000051e-01
9.133232000000000243e-04,1.965949769999999930e+00,1.718768660000000170e-02,-3.263141509999999967e-01,5.488402508394207152e-02,5.068076999999999721e-01
1.521966069999999968e-03,1.953777190000000052e+00,2.387125000000000011e-02,-3.650761249999999736e-01,7.673418596209415077e-02,5.764172669999999554e-01
2.505143000000000040e-03,1.938487290000000085e+00,3.047343339999999956e-02,-3.956442479999999762e-01,1.009603159108641846e-01,6.320427659999999781e-01
5.185208749999999783e-03,1.906911489999999931e+00,4.518751430000000208e-02,-4.286685590000000046e-01,1.407032083080264062e-01,6.954654000000000114e-01
7.192160470000000250e-03,1.889559149999999965e+00,5.690142509999999987e-02,-4.446630999999999778e-01,1.689356542882873291e-01,7.269143999999999606e-01
9.422602000000000408e-03,1.873371359999999930e+00,6.911438999999999777e-02,-4.579361000000000126e-01,1.982414777585242427e-01,7.522427000000000419e-01
1.290496999999999998e-02,1.851471539999999916e+00,8.175219000000000236e-02,-4.693003590000000003e-01,2.277641932949064640e-01,7.733550670000000071e-01
1.677376779999999873e-02,1.829738620000000093e+00,1.176796850000000061e-01,-5.459888579999999658e-01,2.497315355790372671e-01,6.380234999999999657e-01
2.174933999999999895e-02,1.807948110000000108e+00,1.296819150000000087e-01,-5.543517999999999502e-01,2.710234528959395983e-01,6.495695999999999692e-01
2.697466999999999920e-02,1.786718129999999904e+00,1.372116800000000025e-01,-5.579958000000000418e-01,2.926510493878777819e-01,6.652628000000000430e-01
3.368171999999999833e-02,1.760837999999999903e+00,1.474928000000000072e-01,-5.685504670000000038e-01,3.148964226218516904e-01,6.594626999999999573e-01
3.977460409999999946e-02,1.738276839999999934e+00,1.550520210000000121e-01,-5.670933000000000224e-01,3.375199737981473547e-01,6.753588000000000369e-01
4.635504000000000013e-02,1.714514260000000068e+00,1.673562229999999984e-01,-5.769242639999999644e-01,3.601792169576474301e-01,6.637499999999999512e-01
5.304390999999999967e-02,1.691931370000000046e+00,1.569939700000000105e-01,-5.229970000000000452e-01,3.823100965926908845e-01,5.873713999999999880e-01
5.949907380000000329e-02,1.670580629999999900e+00,1.290681360000000000e-01,-4.252477000000000062e-01,4.004361262728153847e-01,4.617281999999999775e-01
6.434038999999999731e-02,1.654596689999999981e+00,1.307519669999999967e-01,-4.038548000000000138e-01,4.161135986387311525e-01,4.333283310000000110e-01
6.913883999999999308e-02,1.639821289999999987e+00,1.463128180000000111e-01,-4.261099400000000204e-01,4.245052114954906419e-01,4.452883599999999942e-01
8.177423479999999800e-02,1.606335400000000080e+00,2.311722790000000083e-01,-5.813206429999999703e-01,4.641453039997109897e-01,5.760150000000000547e-01
8.177423479999999800e-02,1.606335400000000080e+00,2.311722790000000083e-01,-5.813206429999999703e-01,4.641453039997109897e-01,5.760150000000000547e-01
9.351099000000000216e-02,1.577681420000000001e+00,2.372703850000000003e-01,-5.832144620000000446e-01,4.873963010420988562e-01,5.858360529999999677e-01
1.035365000000000035e-01,1.553658250000000018e+00,2.148211899999999952e-01,-5.267047000000000256e-01,5.094499324044485800e-01,5.203854439999999748e-01
1.109480109999999992e-01,1.536151000000000044e+00,1.961607190000000112e-01,-4.629528520000000258e-01,5.302432440606410502e-01,4.924782810000000177e-01
1.176945999999999964e-01,1.520590069999999905e+00,1.602805409999999986e-01,-3.677956159999999919e-01,5.466905113464425314e-01,3.898012339999999964e-01
1.247985209999999956e-01,1.504657630000000079e+00,1.151660000000000045e-01,-2.605319999999999858e-01,5.651978780148347870e-01,2.789088490000000142e-01
1.315496859999999990e-01,1.489723209999999964e+00,8.121437580000000211e-02,-1.814238129999999893e-01,5.782234098488086005e-01,1.976396589999999953e-01
1.340523210000000021e-01,1.484319809999999906e+00,6.644729520000000611e-02,-1.414305419999999924e-01,5.847311143109656939e-01,1.581477520000000025e-01
1.365012529999999891e-01,1.479319690000000076e+00,5.387852709999999684e-02,-1.080327410000000016e-01,5.898462380162478036e-01,1.209192199999999939e-01
1.388786730000000080e-01,1.474782110000000035e+00,4.582459480000000002e-02,-8.129305000000000558e-02,5.935411000427198713e-01,9.513981999999999994e-02
1.404365750000000079e-01,1.472307919999999992e+00,3.899565709999999741e-02,-6.062085550000000100e-02,5.963813616009528973e-01,7.101755590000000118e-02
1.418075560000000013e-01,1.470403670000000051e+00,3.013842369999999993e-02,-4.265753550000000310e-02,5.982706107030668630e-01,4.864157739999999674e-02
1.428372709999999879e-01,1.469025999999999943e+00,2.647167820000000116e-02,-3.472954000000000319e-02,5.989561062200795538e-01,4.104083000000000037e-02
1.437552270000000132e-01,1.467972999999999972e+00,1.678505729999999960e-02,-1.729991659999999959e-02,6.002623629921495230e-01,2.084999720000000126e-02
1.443072559999999949e-01,1.467498779999999892e+00,1.001354770000000005e-02,-8.435445999999999223e-03,6.006371026358454657e-01,1.243669350000000014e-02
1.445741000000000109e-01,1.467368479999999975e+00,3.876047670000000011e-03,-2.063263440000000053e-03,6.007377732271003135e-01,5.587142429999999819e-03
1.446200460000000021e-01,1.467467899999999936e+00,-6.076998540000000133e-04,2.177001999999999930e-03,6.006096835132965772e-01,3.671114000000000170e-04
1.444882999999999862e-01,1.467701200000000039e+00,-1.596983169999999924e-03,2.327677790000000097e-03,6.004501429663717804e-01,-3.326032309999999988e-04
1.443910899999999997e-01,1.467839600000000022e+00,-6.748659650000000173e-04,9.589280999999999847e-04,6.004016751730441026e-01,3.534330169999999887e-04
1.443458649999999899e-01,1.467896700000000054e+00,-6.050434309999999996e-04,5.130996999999999555e-04,6.003979576217368663e-01,3.411093779999999835e-04
1.443202500000000110e-01,1.467916250000000034e+00,-5.790203579999999477e-04,1.922324880000000002e-04,6.003926169142262959e-01,3.842178270000000135e-04
1.443003119999999861e-01,1.467922809999999911e+00,-5.015589000000000202e-04,1.305154440000000078e-04,6.003910286646071404e-01,3.673503999999999854e-04
1.442916999999999950e-01,1.467925069999999943e+00,-4.498806369999999982e-04,8.481310999999999679e-05,6.003904876125383261e-01,3.500227760000000068e-04
1.442829999999999946e-01,1.467924999999999924e+00,-3.795873000000000172e-04,7.554537999999999531e-05,6.003894229616952849e-01,3.380006000000000178e-04
1.442829999999999946e-01,1.467924999999999924e+00,-3.795873000000000172e-04,7.554537999999999531e-05,6.003894229616952849e-01,3.380006000000000178e-04
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.442817899999999931e-01,1.467924589999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003894229616952849e-01,-0.000000000000000000e+00
1.447034630000000044e-01,1.467301849999999908e+00,2.252337899999999962e-02,-4.079295690000000335e-02,5.982961797766084278e-01,-5.945360000000000228e-02
1.463080999999999965e-01,1.464757199999999981e+00,4.715755209999999975e-02,-7.114728539999999601e-02,5.943771127544246191e-01,-1.178020310000000015e-01
1.485463999999999951e-01,1.461398360000000007e+00,6.554263000000000450e-02,-9.617501999999999995e-02,5.884866265289442344e-01,-1.665763259999999968e-01
1.515268090000000123e-01,1.457074640000000088e+00,8.313059999999999894e-02,-1.140284839999999994e-01,5.809211827269094019e-01,-2.081182000000000032e-01
1.555813249999999925e-01,1.451588630000000046e+00,1.116166999999999992e-01,-1.460579999999999934e-01,5.710062464990098841e-01,-2.867176000000000169e-01
