2.385291132164222005e-01,-0.000000000000000000e+00
2.385351711830043520e-01,-0.000000000000000000e+00
2.385379813232673951e-01,-0.000000000000000000e+00
2.385351859158634236e-01,-0.000000000000000000e+00
2.385380390795814876e-01,-0.000000000000000000e+00
2.385378909426270344e-01,-0.000000000000000000e+00
2.385293855131500607e-01,-0.000000000000000000e+00
2.385291087065351257e-01,-0.000000000000000000e+00
2.385351969779110348e-01,-0.000000000000000000e+00
-5.401317508576006232e-02,-0.000000000000000000e+00
7.340533224500088438e-02,-0.000000000000000000e+00
3.398806821483717211e-02,-0.000000000000000000e+00
3.398806821483717211e-02,-0.000000000000000000e+00
-7.329982630517735132e-01,-6.999999999999999556e-01
-1.452711610707656531e+00,-6.999999999999999556e-01
-1.628500607025670455e+00,-6.999999999999999556e-01
-1.929909612768035299e+00,-6.999999999999999556e-01
-2.426158750184250312e+00,-6.999999999999999556e-01
-2.729988459434409265e+00,-1.399999999999999911e+00
-2.953186421250989291e+00,-1.399999999999999911e+00
-2.997372108902415899e+00,-1.399999999999999911e+00
-3.124546008689026877e+00,-1.399999999999999911e+00
-3.217790708579101100e+00,-1.399999999999999911e+00
-3.267873176127745527e+00,-1.399999999999999911e+00
-3.167984347757634378e+00,-1.399999999999999911e+00
-3.343454096264794284e+00,-1.399999999999999911e+00
-3.285472808258843358e+00,-1.399999999999999911e+00
-3.288935812343447562e+00,-1.399999999999999911e+00
-3.420150911727861232e+00,-1.399999999999999911e+00
-3.549250605177349360e+00,-1.399999999999999911e+00
-3.681130368398899844e+00,-1.399999999999999911e+00
-3.769187565706909826e+00,-1.399999999999999911e+00
-3.611620560633332033e+00,-1.399999999999999911e+00
-3.708513053305273477e+00,-1.399999999999999911e+00
-3.803442142958953109e+00,-1.399999999999999911e+00
-3.747885678692723488e+00,-1.399999999999999911e+00
-3.805963789788627150e+00,-1.399999999999999911e+00
-3.760371502203720517e+00,-1.399999999999999911e+00
-3.801753366472434781e+00,-1.399999999999999911e+00
-4.049651913487369193e+00,-1.399999999999999911e+00
-3.885377618160517077e+00,-1.399999999999999911e+00
-4.000182671438909487e+00,-1.399999999999999911e+00
-4.100177894541818802e+00,-1.399999999999999911e+00
-4.068742933204560153e+00,-1.399999999999999911e+00
-4.398688400738566706e+00,-1.399999999999999911e+00
-4.309045010331245429e+00,-1.399999999999999911e+00
-4.482540119610395557e+00,-1.399999999999999911e+00
-4.273258842699823923e+00,-1.399999999999999911e+00
-4.319977811235932386e+00,-1.399999999999999911e+00
-4.357235328872534730e+00,-1.399999999999999911e+00
-4.338983317841094589e+00,-1.399999999999999911e+00
-4.445513854225190187e+00,-1.399999999999999911e+00
-4.444305512435036576e+00,-1.399999999999999911e+00
-4.450068447923230863e+00,-1.399999999999999911e+00
-4.527526855251286619e+00,-2.100000000000000089e+00
-4.492709805943006174e+00,-1.399999999999999911e+00
-4.578972350083637899e+00,-2.100000000000000089e+00
-4.794396207931672649e+00,-2.100000000000000089e+00
-4.730813034057554489e+00,-2.100000000000000089e+00
-4.712197699137771423e+00,-2.100000000000000089e+00
-4.777442409248035204e+00,-2.100000000000000089e+00
-4.744741119438840471e+00,-2.100000000000000089e+00
-4.826354337684763962e+00,-2.100000000000000089e+00
-4.786738605073734831e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.839568979776551316e+00,-2.100000000000000089e+00
-4.870469746698223190e+00,-2.100000000000000089e+00
-4.857978757405176040e+00,-2.100000000000000089e+00
-4.856767767714376127e+00,-2.100000000000000089e+00
-4.855497026157886253e+00,-2.100000000000000089e+00
-4.854283193634111981e+00,-2.100000000000000089e+00
-4.854321776267862099e+00,-2.100000000000000089e+00
-4.746301910220766196e+00,-2.100000000000000089e+00
-3.810753293454964385e+00,-1.399999999999999911e+00
-2.111763972170111359e+00,-6.999999999999999556e-01
-1.452057029729311388e+00,-6.999999999999999556e-01
-9.259551604664750801e-01,-6.999999999999999556e-01
-8.437150112152775883e-01,-6.999999999999999556e-01
-4.786621875983005925e-01,-0.000000000000000000e+00
-8.056376039644936871e-01,-6.999999999999999556e-01
-1.090105136052000878e+00,-6.999999999999999556e-01
-7.750198803053951480e-01,-6.999999999999999556e-01
-3.545832202665624155e-01,-0.000000000000000000e+00
-1.606688799074864615e-01,-0.000000000000000000e+00
6.755568935425412258e-01,6.999999999999999556e-01
9.770766607805163595e-01,6.999999999999999556e-01
1.653554901434008961e+00,6.999999999999999556e-01
1.691506227852603406e+00,6.999999999999999556e-01
1.845744323675595489e+00,6.999999999999999556e-01
1.992341446867617716e+00,6.999999999999999556e-01
2.140026542576595858e+00,6.999999999999999556e-01
2.444184508301913805e+00,6.999999999999999556e-01
2.513762602812433578e+00,1.399999999999999911e+00
2.538561251337309699e+00,1.399999999999999911e+00
2.831940257867527233e+00,1.399999999999999911e+00
2.986424570262076639e+00,1.399999999999999911e+00
3.043348393951203157e+00,1.399999999999999911e+00
3.113959355619179803e+00,1.399999999999999911e+00
3.122718379823764767e+00,1.399999999999999911e+00
3.275123489219804895e+00,1.399999999999999911e+00
3.377457238795946282e+00,1.399999999999999911e+00
3.207880611025985651e+00,1.399999999999999911e+00
3.336590822405233414e+00,1.399999999999999911e+00
3.369869008425409262e+00,1.399999999999999911e+00
3.349971530088992289e+00,1.399999999999999911e+00
3.315426252326098222e+00,1.399999999999999911e+00
3.315417446752545683e+00,1.399999999999999911e+00
3.318456208146882247e+00,1.399999999999999911e+00
3.323599310849826516e+00,1.399999999999999911e+00
3.331781339619209525e+00,1.399999999999999911e+00
3.331787456194398089e+00,1.399999999999999911e+00
3.331772352333856713e+00,1.399999999999999911e+00
3.331778346382774370e+00,1.399999999999999911e+00
3.334816102172305285e+00,1.399999999999999911e+00
3.499059279848381721e+00,1.399999999999999911e+00
3.346002537718647307e+00,1.399999999999999911e+00
3.346002495358183282e+00,1.399999999999999911e+00
3.345999777749362192e+00,1.399999999999999911e+00
3.178586219860271900e+00,1.399999999999999911e+00
3.333332359039265391e+00,1.399999999999999911e+00
3.200974226266338096e+00,1.399999999999999911e+00
3.318716266295654638e+00,1.399999999999999911e+00
3.309486282623481213e+00,1.399999999999999911e+00
3.314702575305983778e+00,1.399999999999999911e+00
3.303743175786733488e+00,1.399999999999999911e+00
3.291455355342133071e+00,1.399999999999999911e+00
3.159360090977822111e+00,1.399999999999999911e+00
3.261810878978133044e+00,1.399999999999999911e+00
3.238237992463097292e+00,1.399999999999999911e+00
3.222804922104818282e+00,1.399999999999999911e+00
3.144949906275662066e+00,1.399999999999999911e+00
3.157079653982131529e+00,1.399999999999999911e+00
3.007799482002906810e+00,1.399999999999999911e+00
2.259535446962608773e+00,6.999999999999999556e-01
2.029805731850226724e+00,6.999999999999999556e-01
1.440248707967807906e+00,6.999999999999999556e-01
9.494039364131949821e-01,6.999999999999999556e-01
7.531321191892452749e-01,6.999999999999999556e-01
5.480618952166864677e-01,-0.000000000000000000e+00
3.919799204908145374e-01,-0.000000000000000000e+00
2.947765968019039340e-01,-0.000000000000000000e+00
6.095348309869208503e-02,-0.000000000000000000e+00
-7.145902950971266820e-02,-0.000000000000000000e+00
-2.821915653193161622e-01,-0.000000000000000000e+00
-3.494983187516400580e-01,-0.000000000000000000e+00
-6.339143493830177167e-01,-6.999999999999999556e-01
-7.359832718403473972e-01,-6.999999999999999556e-01
-7.335847695977188998e-01,-6.999999999999999556e-01
-8.458909857130166854e-01,-6.999999999999999556e-01
-6.478279354754005182e-01,-6.999999999999999556e-01
-6.478304502781356833e-01,-6.999999999999999556e-01
-3.856690773978589393e-01,-0.000000000000000000e+00
-4.814520375450141443e-01,-0.000000000000000000e+00
-3.168985005849657144e-01,-0.000000000000000000e+00
-3.778733797096194280e-01,-0.000000000000000000e+00
-1.391906661031857562e-01,-0.000000000000000000e+00
-7.698984457532068171e-02,-0.000000000000000000e+00
-2.717193882829252449e-01,-0.000000000000000000e+00
-2.717131885884204179e-01,-0.000000000000000000e+00
-2.717194277511643663e-01,-0.000000000000000000e+00
-2.717316747085347095e-01,-0.000000000000000000e+00
-3.266877231858854036e-01,-0.000000000000000000e+00
-3.743771544690749353e-01,-0.000000000000000000e+00
-4.330302192986712484e-01,-0.000000000000000000e+00
-4.918438977712519811e-01,-0.000000000000000000e+00
-4.905569261624103672e-01,-0.000000000000000000e+00
-5.366699598991240272e-01,-0.000000000000000000e+00
-5.197439454947235804e-01,-0.000000000000000000e+00
-5.456094602413470440e-01,-0.000000000000000000e+00
-4.778005752305706233e-01,-0.000000000000000000e+00
-4.335546261943439283e-01,-0.000000000000000000e+00
-3.158318340989821893e-01,-0.000000000000000000e+00
-3.494477568289890423e-01,-0.000000000000000000e+00
-3.683088222372996046e-01,-0.000000000000000000e+00
-3.616179266472157594e-01,-0.000000000000000000e+00
-3.539057280675346751e-01,-0.000000000000000000e+00
-5.525464895326702708e-01,-0.000000000000000000e+00
-5.300139369936008871e-01,-0.000000000000000000e+00
-6.754848938596180741e-01,-6.999999999999999556e-01
-9.748917792722978648e-01,-6.999999999999999556e-01
-1.049103237828536983e+00,-6.999999999999999556e-01
-1.048468999099739563e+00,-6.999999999999999556e-01
-7.328708298873688465e-01,-6.999999999999999556e-01
-8.040170834381050735e-01,-6.999999999999999556e-01
-4.900989895301473553e-01,-0.000000000000000000e+00
-4.662628948723768207e-01,-0.000000000000000000e+00
-4.935956049768769338e-01,-0.000000000000000000e+00
-3.495544656781249260e-01,-0.000000000000000000e+00
-4.560255063982712187e-01,-0.000000000000000000e+00
-4.884274462790540450e-01,-0.000000000000000000e+00
-4.823600205714978495e-01,-0.000000000000000000e+00
-3.914559263565419722e-01,-0.000000000000000000e+00
-4.841813580217850244e-01,-0.000000000000000000e+00
-4.692937233983841550e-01,-0.000000000000000000e+00
-4.254844367856638332e-01,-0.000000000000000000e+00
-4.736679278305490626e-01,-0.000000000000000000e+00
-2.697982541016472613e-01,-0.000000000000000000e+00
-4.670788420307456779e-01,-0.000000000000000000e+00
-4.670762279645381820e-01,-0.000000000000000000e+00
-4.630435238866031367e-01,-0.000000000000000000e+00
-4.631372960286678775e-01,-0.000000000000000000e+00
-4.604434999503749237e-01,-0.000000000000000000e+00
-4.593686602159609000e-01,-0.000000000000000000e+00
-4.554099690228737840e-01,-0.000000000000000000e+00
-4.554286028928826169e-01,-0.000000000000000000e+00
-4.554286567586826040e-01,-0.000000000000000000e+00
-4.554345613323747544e-01,-0.000000000000000000e+00
-4.554098082874986630e-01,-0.000000000000000000e+00
-4.554347458412346672e-01,-0.000000000000000000e+00
-4.528030350751581778e-01,-0.000000000000000000e+00
-4.528055191037625438e-01,-0.000000000000000000e+00
-4.528029670949777485e-01,-0.000000000000000000e+00
-4.528029723230992953e-01,-0.000000000000000000e+00
-4.488453237829190812e-01,-0.000000000000000000e+00
-4.488448234655722513e-01,-0.000000000000000000e+00
-4.488638827625915373e-01,-0.000000000000000000e+00
-4.488449847537367976e-01,-0.000000000000000000e+00
-4.488638941502921531e-01,-0.000000000000000000e+00
-4.488453848513795363e-01,-0.000000000000000000e+00
-4.488664723829409731e-01,-0.000000000000000000e+00
-4.488699220815100532e-01,-0.000000000000000000e+00
-4.488477271579925931e-01,-0.000000000000000000e+00
-4.488451335771345141e-01,-0.000000000000000000e+00
-4.488450436618502959e-01,-0.000000000000000000e+00
-4.488640741125821121e-01,-0.000000000000000000e+00
-4.488453079529099998e-01,-0.000000000000000000e+00
-4.488640160923553779e-01,-0.000000000000000000e+00
-4.488447287713231426e-01,-0.000000000000000000e+00
-4.488638738028949970e-01,-0.000000000000000000e+00
-4.488538357500329590e-01,-0.000000000000000000e+00
-4.488639639383242286e-01,-0.000000000000000000e+00
-4.488450111712586899e-01,-0.000000000000000000e+00
-4.488450252486405612e-01,-0.000000000000000000e+00
-4.488640102186356451e-01,-0.000000000000000000e+00
-4.488452537682665611e-01,-0.000000000000000000e+00
-4.488513027041963754e-01,-0.000000000000000000e+00
-4.488481022811585675e-01,-0.000000000000000000e+00
-4.488450543714643803e-01,-0.000000000000000000e+00
-4.488639672238673994e-01,-0.000000000000000000e+00
-4.488639454667980311e-01,-0.000000000000000000e+00
-4.488699391198939237e-01,-0.000000000000000000e+00
-4.488448444520843905e-01,-0.000000000000000000e+00
-4.488665299999493041e-01,-0.000000000000000000e+00
-4.488640633980377492e-01,-0.000000000000000000e+00
-4.488448510832567795e-01,-0.000000000000000000e+00
-4.488701045650859145e-01,-0.000000000000000000e+00
