-7.376447322420491559e-02,0.000000000000000000e+00
-7.375548571507366258e-02,0.000000000000000000e+00
-7.375537860265578283e-02,0.000000000000000000e+00
-7.375555006561865246e-02,0.000000000000000000e+00
-7.375821429015033681e-02,0.000000000000000000e+00
-6.270610869432480250e-02,0.000000000000000000e+00
-6.820426180407890282e-02,0.000000000000000000e+00
-4.354786488085442275e-02,0.000000000000000000e+00
-4.686705442927872195e-02,0.000000000000000000e+00
9.679316353750438973e-02,0.000000000000000000e+00
5.477228507090593501e-01,0.000000000000000000e+00
7.215225715504534065e-01,6.999999999999999556e-01
8.685375867945770434e-01,6.999999999999999556e-01
7.687953113398869887e-01,6.999999999999999556e-01
1.223914794306285581e+00,6.999999999999999556e-01
1.046619603498260442e+00,6.999999999999999556e-01
1.113720824562449696e+00,6.999999999999999556e-01
1.657988586342643345e+00,6.999999999999999556e-01
1.543490415180949871e+00,6.999999999999999556e-01
2.435685516044487020e+00,6.999999999999999556e-01
2.780993145898535968e+00,1.399999999999999911e+00
2.833978127025388982e+00,1.399999999999999911e+00
2.859755723946006523e+00,1.399999999999999911e+00
3.124358968639629808e+00,1.399999999999999911e+00
3.431997723078389129e+00,1.399999999999999911e+00
3.517080083002449786e+00,1.399999999999999911e+00
3.460356076565713312e+00,1.399999999999999911e+00
3.595555758129547641e+00,1.399999999999999911e+00
3.793187302818445517e+00,1.399999999999999911e+00
3.837914133620361046e+00,1.399999999999999911e+00
4.001259782122762232e+00,1.399999999999999911e+00
3.975878236263123533e+00,1.399999999999999911e+00
4.185876160601680773e+00,1.399999999999999911e+00
4.200606376815562371e+00,1.399999999999999911e+00
4.439520646387236980e+00,1.399999999999999911e+00
4.594648730648420276e+00,2.100000000000000089e+00
4.476164320463896118e+00,1.399999999999999911e+00
4.668016896831320039e+00,2.100000000000000089e+00
4.654529336838666431e+00,2.100000000000000089e+00
4.681173875114287064e+00,2.100000000000000089e+00
4.907344972669740457e+00,2.100000000000000089e+00
4.888071127978667718e+00,2.100000000000000089e+00
4.843722874548936019e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.894844536680753144e+00,2.100000000000000089e+00
4.893652670347603539e+00,2.100000000000000089e+00
4.893652104544704784e+00,2.100000000000000089e+00
4.883893228299708511e+00,2.100000000000000089e+00
4.868626973140058212e+00,2.100000000000000089e+00
4.786798541553575426e+00,2.100000000000000089e+00
4.781245966183262475e+00,2.100000000000000089e+00
4.745264317549850119e+00,2.100000000000000089e+00
4.675152066085296099e+00,2.100000000000000089e+00
