0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.273556149999999905e-09,1.999963879999999916e+00,6.250519999999999915e-05,-1.790395750000000133e-02,6.684611035136964977e-04,1.685908809999999911e-02
3.049588260000000179e-06,1.998886699999999905e+00,2.313258999999999802e-03,-6.101514000000000243e-02,1.751298278036358133e-03,3.102531999999999859e-02
2.825890259999999987e-05,1.992438909999999952e+00,-2.222944000000000135e-03,-1.246785819999999961e-01,3.147858385604626261e-03,2.367496859999999870e-02
-3.466929000000000294e-05,1.987858530000000012e+00,-2.304944000000000177e-03,-1.566300389999999987e-01,3.970624048287457221e-03,2.227739620000000059e-02
-1.046850159999999951e-04,1.979876519999999918e+00,-8.968229000000000088e-04,-1.828999669999999966e-01,4.722319903828941373e-03,2.118098740000000021e-02
-9.924584450000000283e-05,1.972011570000000047e+00,2.120519999999999870e-03,-2.226580679999999868e-01,4.732442813489752889e-03,-1.486918140000000055e-02
-4.328599609999999925e-05,1.963865519999999920e+00,1.680897669999999915e-03,-2.716278999999999777e-01,2.268928027592548823e-03,-7.218320999999999765e-02
1.197106490000000062e-05,1.954504000000000019e+00,1.586885189999999955e-04,-2.926318649999999910e-01,2.918888641037169869e-04,-9.677566590000000191e-02
-2.063430879999999799e-06,1.941555259999999894e+00,-4.707081999999999586e-03,-3.450153470000000278e-01,-8.185198560618563157e-03,-1.558430789999999955e-01
-1.275527760000000040e-04,1.927049000000000012e+00,-7.421946999999999919e-03,-4.057000579999999745e-01,-1.349629774778502052e-02,-1.262237280000000073e-01
-4.485936370000000086e-04,1.910466070000000016e+00,-9.262532000000000404e-03,-4.543024600000000190e-01,-1.779548997613679059e-02,-1.026490780000000047e-01
-9.120343600000000144e-04,1.891191599999999973e+00,-1.078762110000000031e-02,-4.930578769999999778e-01,-2.127871128311684817e-02,-8.235639999999999628e-02
-1.418026630000000050e-03,1.872150299999999934e+00,-1.119379700000000012e-02,-5.235775000000000290e-01,-2.406938192864828061e-02,-7.186497000000000024e-02
-1.928939130000000089e-03,1.852616070000000059e+00,-1.088083159999999987e-02,-5.375360000000000138e-01,-2.532831182912254064e-02,-6.881998479999999752e-02
-2.454986560000000078e-03,1.830744149999999903e+00,-1.069774000000000072e-02,-5.622268000000000265e-01,-2.747566022102124542e-02,-5.752324689999999824e-02
-3.071333510000000006e-03,1.804274079999999891e+00,-1.064993439999999993e-02,-5.909307000000000309e-01,-3.018608621259958463e-02,-4.038531709999999830e-02
-3.521772329999999819e-03,1.784611230000000104e+00,-1.146788619999999925e-02,-5.977691410000000038e-01,-3.076681345434001055e-02,-4.198840260000000213e-02
-4.092441999999999955e-03,1.759763479999999936e+00,-1.165235880000000009e-02,-6.115047340000000498e-01,-3.201162905168632167e-02,-3.529184679999999852e-02
-4.651997700000000402e-03,1.735502120000000037e+00,-1.270957479999999980e-02,-6.230063439999999897e-01,-3.302671795516690101e-02,-2.937737480000000151e-02
-5.268396340000000219e-03,1.710109829999999942e+00,-1.247612480000000017e-02,-6.334018999999999622e-01,-3.382787993236836821e-02,-2.344702740000000063e-02
-5.880133249999999930e-03,1.685048000000000101e+00,-1.348520540000000024e-02,-6.417804999999999760e-01,-3.462006847375362351e-02,-2.215938829999999915e-02
-6.487241480000000178e-03,1.660287140000000106e+00,-1.355312759999999922e-02,-6.492724420000000052e-01,-3.535350923251674715e-02,-2.016116490000000039e-02
-7.074631750000000101e-03,1.635784509999999914e+00,-1.350078449999999979e-02,-6.555507000000000417e-01,-3.600272965182366863e-02,-1.818390190000000045e-02
-8.165863000000000635e-03,1.589113240000000093e+00,-1.321703940000000001e-02,-6.645027399999999806e-01,-3.708055668419520806e-02,-1.532373580000000006e-02
-8.724505000000000454e-03,1.564831850000000024e+00,-1.328475120000000009e-02,-6.855883999999999867e-01,-3.698770813504884125e-02,1.631786669999999925e-02
-9.315154520000000493e-03,1.537552119999999967e+00,-1.843516710000000017e-02,-7.188754000000000532e-01,-3.458548477462535659e-02,7.743392999999999804e-02
-9.978511000000000672e-03,1.513080360000000013e+00,-2.003250269999999958e-02,-7.321899530000000045e-01,-3.236620822265930814e-02,9.623028999999999611e-02
-1.088337319999999921e-02,1.482149839999999941e+00,-2.193887159999999975e-02,-7.561151000000000399e-01,-2.716047522566087183e-02,1.347698569999999929e-01
-1.180694529999999978e-02,1.452764629999999890e+00,-2.579567769999999843e-02,-7.760118000000000293e-01,-2.081530455009670405e-02,1.732206789999999885e-01
-1.292050630000000054e-02,1.415957450000000062e+00,-2.608268710000000157e-02,-7.969815999999999567e-01,-8.890842629755776536e-03,2.032243999999999995e-01
-1.364931179999999931e-02,1.389026279999999947e+00,-2.627617679999999858e-02,-8.029636999999999469e-01,-4.654038364887144036e-03,2.197729649999999868e-01
-1.442415829999999996e-02,1.360971209999999987e+00,-2.510033180000000030e-02,-8.132295999999999969e-01,4.685563269781484706e-03,2.382738590000000045e-01
-1.514579540000000023e-02,1.332247849999999900e+00,-2.246659620000000107e-02,-8.215346340000000414e-01,1.466388985611304964e-02,2.532936330000000180e-01
-1.592242719999999861e-02,1.294988870000000070e+00,-1.739410120000000129e-02,-8.283247000000000249e-01,2.536555069764236114e-02,2.709841729999999949e-01
-1.636085290000000025e-02,1.263317999999999941e+00,-1.308157289999999952e-02,-8.318984510000000387e-01,3.687465321102000038e-02,2.880744339999999903e-01
-1.664245870000000127e-02,1.233653310000000003e+00,-9.317670000000000119e-03,-8.366363639999999657e-01,4.899523182783473846e-02,2.977722589999999836e-01
-1.682760999999999979e-02,1.199666619999999906e+00,-5.954828579999999968e-03,-8.411754000000000175e-01,6.125582075724514408e-02,3.055043820000000188e-01
-1.687437669999999890e-02,1.169331670000000045e+00,-4.876924210000000174e-04,-8.441448000000000285e-01,7.377855814030398474e-02,3.159081340000000071e-01
-1.628210000000000074e-02,1.106192349999999935e+00,1.243624840000000058e-02,-8.463502000000000525e-01,9.344492815177614375e-02,3.292014600000000013e-01
-1.539016139999999956e-02,1.072332379999999974e+00,2.255717999999999959e-02,-8.477425579999999794e-01,1.069307033095016068e-01,3.376422230000000191e-01
-1.437271390000000038e-02,1.044792649999999989e+00,3.144240379999999752e-02,-8.320355419999999613e-01,1.194311353847197360e-01,3.143473569999999939e-01
-1.298429069999999970e-02,1.015625000000000000e+00,4.195195809999999886e-02,-8.347879000000000271e-01,1.323884597515261885e-01,3.247239590000000065e-01
-1.122411530000000032e-02,9.856429700000000071e-01,5.564239249999999859e-02,-8.538949999999999596e-01,1.450085865068464763e-01,2.987214619999999932e-01
-8.344735000000000694e-03,9.466538429999999948e-01,7.040173560000000108e-02,-8.682697000000000331e-01,1.567288214998385498e-01,2.768109440000000032e-01
-5.103364590000000235e-03,9.111742999999999926e-01,8.591585999999999668e-02,-8.950112999999999541e-01,1.664161493399856639e-01,2.282107999999999914e-01
-1.757391149999999909e-03,8.789713380000000464e-01,9.727054999999999729e-02,-9.004342560000000439e-01,1.731763156784431601e-01,1.599333729999999898e-01
2.361100999999999998e-03,8.432969999999999633e-01,1.101770620000000062e-01,-9.208984000000000059e-01,1.788882547214449836e-01,1.368900389999999911e-01
6.310322000000000153e-03,8.117039000000000337e-01,1.204854919999999996e-01,-9.206295610000000407e-01,1.826028389684644648e-01,8.948538450000000088e-02
1.078989999999999984e-02,7.785505649999999722e-01,1.270684300000000100e-01,-9.284963999999999995e-01,1.843248331683594032e-01,8.540283999999999376e-02
1.549320109999999945e-02,7.459118369999999665e-01,1.370866299999999871e-01,-9.433301689999999962e-01,1.875513360900587512e-01,7.913323490000000182e-02
2.594872559999999995e-02,6.773853300000000077e-01,1.524590700000000021e-01,-9.651229000000000058e-01,1.933241871239551601e-01,6.874902550000000501e-02
3.110523999999999928e-02,6.452426310000000109e-01,1.552581190000000000e-01,-9.696386000000000172e-01,1.946583168041794709e-01,6.628433999999999715e-02
3.660084999999999728e-02,6.117396349999999483e-01,1.595802000000000054e-01,-9.781660439999999568e-01,1.971916273068643199e-01,6.101850000000000329e-02
4.372965539999999762e-02,5.689662690000000245e-01,1.610130519999999898e-01,-9.519843999999999529e-01,1.976209259429768661e-01,-6.735361999999999946e-03
4.912756380000000284e-02,5.377895999999999788e-01,1.677002910000000013e-01,-9.303974510000000420e-01,1.957529873110305518e-01,-6.118380000000000346e-02
5.539821000000000328e-02,5.033193999999999724e-01,1.707558180000000037e-01,-9.128983999999999988e-01,1.920496080778083536e-01,-1.041975099999999932e-01
6.112912999999999680e-02,4.729072449999999761e-01,1.737689000000000039e-01,-8.987707999999999808e-01,1.869038189375686887e-01,-1.393832710000000030e-01
7.468930000000000013e-02,4.035744370000000081e-01,1.767568140000000121e-01,-8.828074339999999465e-01,1.770789067924870286e-01,-1.799620690000000023e-01
