3.578814039511722944e-01,-0.000000000000000000e+00
3.578814715957699955e-01,-0.000000000000000000e+00
3.578812932096468447e-01,-0.000000000000000000e+00
3.578726182141492851e-01,-0.000000000000000000e+00
3.578813383469736653e-01,-0.000000000000000000e+00
3.578812985787223067e-01,-0.000000000000000000e+00
3.578682576289723416e-01,-0.000000000000000000e+00
3.578683507267197417e-01,-0.000000000000000000e+00
3.550894736794416584e-01,-0.000000000000000000e+00
-9.058764665532681448e-02,-0.000000000000000000e+00
-8.947082172611647843e-02,-0.000000000000000000e+00
-2.027333069821903866e-01,-0.000000000000000000e+00
-6.158170776849509753e-01,-0.000000000000000000e+00
-8.045333264898321124e-01,-6.999999999999999556e-01
-1.088381690949108860e+00,-6.999999999999999556e-01
-1.255613087378820936e+00,-6.999999999999999556e-01
-1.079991905645155237e+00,-6.999999999999999556e-01
-1.258553183133645614e+00,-6.999999999999999556e-01
-1.686604715515093389e+00,-6.999999999999999556e-01
-1.849230037954420869e+00,-6.999999999999999556e-01
-1.714112916655134100e+00,-6.999999999999999556e-01
-2.031732126328367194e+00,-6.999999999999999556e-01
-2.008972991742135505e+00,-6.999999999999999556e-01
-1.776863670690305153e+00,-6.999999999999999556e-01
-1.788963925482973005e+00,-6.999999999999999556e-01
-1.786014167125123508e+00,-6.999999999999999556e-01
-1.790314838481116499e+00,-6.999999999999999556e-01
-1.900075603327890716e+00,-6.999999999999999556e-01
-1.817120066294590996e+00,-6.999999999999999556e-01
-1.888650057298347784e+00,-6.999999999999999556e-01
-1.923665354001578010e+00,-6.999999999999999556e-01
-2.087054725665095756e+00,-6.999999999999999556e-01
-2.109504759853408906e+00,-6.999999999999999556e-01
-2.273803023487507957e+00,-6.999999999999999556e-01
-2.140103696192189098e+00,-6.999999999999999556e-01
-2.175816024587028163e+00,-6.999999999999999556e-01
-2.389826586376685214e+00,-6.999999999999999556e-01
-2.231725436032873322e+00,-6.999999999999999556e-01
-2.185689480368934401e+00,-6.999999999999999556e-01
-2.222053608035526207e+00,-6.999999999999999556e-01
-2.470156175740975790e+00,-6.999999999999999556e-01
-2.352413469853917860e+00,-6.999999999999999556e-01
-2.606313496511352135e+00,-1.399999999999999911e+00
-2.620284508958552916e+00,-1.399999999999999911e+00
-2.408037314661424233e+00,-6.999999999999999556e-01
-2.643030900340983536e+00,-1.399999999999999911e+00
-2.414784574778877424e+00,-6.999999999999999556e-01
-2.419253399390504100e+00,-6.999999999999999556e-01
-2.443573631786540634e+00,-6.999999999999999556e-01
-2.441827830833220858e+00,-6.999999999999999556e-01
-2.448687592412753578e+00,-6.999999999999999556e-01
-2.448661219884555873e+00,-6.999999999999999556e-01
-2.448682700011882485e+00,-6.999999999999999556e-01
-2.448682756388264714e+00,-6.999999999999999556e-01
-2.448682804749044095e+00,-6.999999999999999556e-01
-2.448682696274584902e+00,-6.999999999999999556e-01
-2.448682687263233237e+00,-6.999999999999999556e-01
-2.448684532447650941e+00,-6.999999999999999556e-01
-2.453503640136735164e+00,-6.999999999999999556e-01
-2.593454846888398002e+00,-1.399999999999999911e+00
-2.892941341793706655e+00,-1.399999999999999911e+00
-2.944914986953675484e+00,-1.399999999999999911e+00
-3.213983768860831702e+00,-1.399999999999999911e+00
-3.285106582909815387e+00,-1.399999999999999911e+00
-2.980523166742234498e+00,-1.399999999999999911e+00
-3.049413665667521034e+00,-1.399999999999999911e+00
-3.297331271833478628e+00,-1.399999999999999911e+00
-3.668128077712269342e+00,-1.399999999999999911e+00
-3.682334616088480672e+00,-1.399999999999999911e+00
-3.476981187733665379e+00,-1.399999999999999911e+00
-3.450523215537529609e+00,-1.399999999999999911e+00
-3.787678832008547047e+00,-1.399999999999999911e+00
-3.728472467656704037e+00,-1.399999999999999911e+00
-3.752535944263561518e+00,-1.399999999999999911e+00
-3.802765520094765872e+00,-1.399999999999999911e+00
-3.963748450111569621e+00,-1.399999999999999911e+00
-3.744798565444816152e+00,-1.399999999999999911e+00
-3.772901112214772201e+00,-1.399999999999999911e+00
-3.741244379225096228e+00,-1.399999999999999911e+00
-3.717817509976120594e+00,-1.399999999999999911e+00
-3.714537868993486924e+00,-1.399999999999999911e+00
-3.735510420273112420e+00,-1.399999999999999911e+00
-3.735510386281393647e+00,-1.399999999999999911e+00
-3.770556632759514581e+00,-1.399999999999999911e+00
-3.740321088452368326e+00,-1.399999999999999911e+00
-3.745576868063529297e+00,-1.399999999999999911e+00
-3.811825812933694824e+00,-1.399999999999999911e+00
-4.186997525651830365e+00,-1.399999999999999911e+00
-4.522448440785749924e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.991887833767180815e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.740460177571428346e+00,-2.100000000000000089e+00
-4.336890682526257201e+00,-1.399999999999999911e+00
-4.598974417379642077e+00,-2.100000000000000089e+00
-4.597030051335591949e+00,-2.100000000000000089e+00
-4.643025062420310434e+00,-2.100000000000000089e+00
-4.599543923973109294e+00,-2.100000000000000089e+00
-4.604529071432259535e+00,-2.100000000000000089e+00
-4.674512213096182478e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
