0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.964357809999999724e-08,1.999477860000000051e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.067827150000000025e-05,1.998103860000000065e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
4.926656400000000178e-05,1.995239999999999903e+00,5.168774000000000328e-04,-9.127362999999999449e-02,-3.771644942026805298e-03,-3.890080380000000143e-02
5.719905000000000253e-05,1.991329429999999956e+00,-1.498257509999999931e-03,-1.277431099999999931e-01,-5.099379090100140260e-03,-2.852261249999999901e-02
-4.644549000000000041e-05,1.980057479999999925e+00,-2.726512999999999853e-03,-1.849045159999999910e-01,-6.619010164848319715e-03,-1.092071269999999976e-02
-1.299358120000000032e-04,1.973440410000000034e+00,-2.848493000000000119e-03,-1.951941849999999923e-01,-6.696809839412170597e-03,-1.180802000000000067e-02
-2.164671899999999992e-04,1.966637369999999940e+00,-2.904377880000000040e-03,-2.139118909999999929e-01,-6.894128753581383294e-03,-7.243567999999999708e-03
-3.288316660000000185e-04,1.956920620000000000e+00,-2.877018879999999803e-03,-2.294276510000000102e-01,-6.933435348572132041e-03,-4.408187699999999848e-03
-4.165559659999999742e-04,1.948594809999999899e+00,-3.166677430000000137e-03,-2.437263430000000120e-01,-6.949733163314084951e-03,-5.080267319999999878e-03
-5.225817999999999913e-04,1.940418240000000072e+00,-4.477941430000000056e-03,-2.556941810000000204e-01,-7.002779321789092543e-03,-5.133452000000000154e-03
-6.761731349999999677e-04,1.931004289999999957e+00,-5.107410249999999596e-03,-2.659079999999999777e-01,-7.047861176368105766e-03,-4.821209699999999716e-03
-8.564046999999999762e-04,1.920615200000000078e+00,-4.381852000000000316e-03,-2.746007999999999782e-01,-7.080383065691113996e-03,-4.470104350000000254e-03
-1.000786550000000007e-03,1.910679580000000044e+00,-3.697524780000000129e-03,-2.794197199999999826e-01,-7.214312494092519137e-03,7.124044999999999857e-04
-1.175622569999999973e-03,1.891342159999999994e+00,-2.031096999999999937e-03,-2.908187999999999884e-01,-7.240420315867741700e-03,-3.033249000000000015e-03
-1.175622569999999973e-03,1.891342159999999994e+00,-2.031096999999999937e-03,-2.908187999999999884e-01,-7.240420315867741700e-03,-3.033249000000000015e-03
-1.223271360000000030e-03,1.877444270000000026e+00,3.945056520000000152e-04,-2.953918999999999850e-01,-7.353187330382741742e-03,-3.550465449999999981e-03
-1.109916999999999978e-03,1.855672599999999894e+00,3.606479609999999839e-03,-3.020517830000000181e-01,-7.971989104288351030e-03,-8.336167999999999703e-03
-9.854098000000000804e-04,1.845035549999999969e+00,5.496122410000000083e-03,-3.054326769999999858e-01,-8.407748425693504363e-03,-6.624628320000000049e-03
-8.178499409999999761e-04,1.833289380000000079e+00,4.560039000000000106e-03,-3.232575360000000120e-01,-7.435443807911316753e-03,2.073484290000000146e-02
-7.047299300000000460e-04,1.822509769999999918e+00,3.126280999999999852e-03,-3.213887209999999883e-01,-6.950743813670745043e-03,1.154636409999999953e-02
-6.242659999999999485e-04,1.812001999999999891e+00,3.065181199999999790e-03,-3.194120819999999861e-01,-6.462555691653602483e-03,4.627041000000000140e-03
-5.416017370000000440e-04,1.801034330000000017e+00,3.304847520000000170e-03,-3.177618380000000187e-01,-6.219632633126716964e-03,-9.258571000000000162e-04
-4.380108440000000047e-04,1.788052999999999892e+00,2.751546450000000050e-03,-3.168418000000000068e-01,-6.164589591094626203e-03,-4.816526550000000198e-03
-3.655100590000000239e-04,1.776562809999999937e+00,2.661386500000000131e-03,-3.165333570000000152e-01,-6.238565964852352264e-03,-7.448952000000000004e-03
-3.020292500000000221e-04,1.765438679999999927e+00,2.630026000000000152e-03,-3.172162000000000037e-01,-6.437986482333766386e-03,-3.082670000000000028e-03
-2.540673999999999927e-04,1.753102179999999954e+00,1.501649149999999917e-03,-3.177217999999999987e-01,-6.585652611879455089e-03,-4.278934560000000227e-03
-2.389422590000000123e-04,1.729871509999999946e+00,-5.529061310000000270e-05,-3.186858590000000158e-01,-6.936363784164176378e-03,-3.451818599999999931e-03
-2.647354850000000056e-04,1.719441889999999917e+00,-1.011121899999999898e-03,-3.192536530000000261e-01,-7.100142514111596435e-03,-2.812784169999999785e-03
-3.314990999999999988e-04,1.705109479999999955e+00,-1.476130219999999965e-03,-3.380993600000000154e-01,-7.907236324388517562e-03,-3.564432260000000019e-02
-3.810832999999999907e-04,1.692979100000000070e+00,-4.447720420000000115e-04,-3.520809710000000203e-01,-1.042003625875587668e-02,-5.876510590000000311e-02
-4.231746719999999822e-04,1.680655360000000043e+00,1.589588000000000069e-04,-3.631361000000000172e-01,-1.371617258162201314e-02,-7.857653500000000291e-02
-4.846763999999999933e-04,1.668254850000000067e+00,4.682700380000000251e-04,-3.575765189999999816e-01,-1.499302753711303018e-02,-7.697959000000000052e-02
-6.473224490000000289e-04,1.651585220000000076e+00,-4.757486279999999755e-03,-3.793890180000000223e-01,-1.672450760149278917e-02,7.752563999999999983e-03
-8.644024489999999495e-04,1.638216850000000058e+00,-5.134912670000000082e-03,-3.712655309999999820e-01,-1.642858407721071307e-02,3.781751729999999765e-04
-1.110380860000000037e-03,1.625477910000000081e+00,-6.789212579999999615e-03,-3.948589270000000262e-01,-1.430910456175578556e-02,5.925773000000000151e-02
-1.372205089999999897e-03,1.611850860000000107e+00,-5.984429270000000099e-03,-4.144192999999999905e-01,-1.018928976900821196e-02,1.070787609999999945e-01
-1.937139309999999894e-03,1.578357929999999909e+00,-9.228636510000000695e-03,-4.566771000000000025e-01,3.030764246085337140e-04,1.536555890000000091e-01
-2.190487459999999973e-03,1.561248179999999985e+00,-1.003974300000000028e-02,-4.639526609999999884e-01,7.377506748180385522e-03,1.857979300000000000e-01
-2.389430000000000113e-03,1.544414640000000061e+00,-1.160861460000000081e-02,-4.671397809999999762e-01,1.141696658216533045e-02,2.001885469999999945e-01
-2.848847539999999848e-03,1.522976520000000056e+00,-1.506550520000000080e-02,-4.753990169999999793e-01,2.501929482733837931e-02,2.359637320000000094e-01
-3.328269579999999870e-03,1.503657819999999923e+00,-1.666509169999999887e-02,-4.799657760000000106e-01,3.511078856237025841e-02,2.546751199999999771e-01
-3.808831999999999843e-03,1.485790490000000075e+00,-1.530104879999999966e-02,-4.829796250000000235e-01,4.601995159866811846e-02,2.764494000000000118e-01
-4.264462739999999759e-03,1.464440699999999929e+00,-1.374089350000000029e-02,-4.847965539999999907e-01,5.775011751510378266e-02,2.934591169999999916e-01
-4.571305589999999711e-03,1.446520809999999990e+00,-1.144872050000000051e-02,-4.856479000000000212e-01,7.006404370645441526e-02,3.077511789999999858e-01
-4.797239000000000017e-03,1.427310709999999983e+00,-7.652438999999999596e-03,-4.859989579999999809e-01,8.287224714196997355e-02,3.199839589999999845e-01
-4.865584000000000055e-03,1.407559159999999920e+00,-1.384036850000000020e-03,-4.859608409999999767e-01,9.610549061022405359e-02,3.305441000000000074e-01
-4.646337589999999761e-03,1.387400870000000008e+00,5.798344500000000151e-03,-5.021866560000000090e-01,1.084332747158352483e-01,3.087512550000000022e-01
-4.237485000000000036e-03,1.370000359999999917e+00,1.013195610000000059e-02,-5.185371640000000504e-01,1.141313732978689738e-01,2.818102000000000107e-01
-3.551541000000000073e-03,1.351244450000000041e+00,1.822707800000000072e-02,-5.467140670000000258e-01,1.241246049960126191e-01,2.352794860000000099e-01
-2.669437000000000199e-03,1.332463860000000055e+00,2.622876320000000136e-02,-5.695333000000000201e-01,1.325290111161886164e-01,1.975583880000000014e-01
-1.278100190000000004e-03,1.308464169999999926e+00,3.564439999999999970e-02,-5.878193379999999690e-01,1.396472841105700080e-01,1.672045889999999868e-01
3.774625000000000202e-04,1.285122389999999948e+00,4.287914000000000309e-02,-5.851174590000000064e-01,1.450560594625008859e-01,1.105058119999999949e-01
1.973266479999999812e-03,1.265332700000000088e+00,4.859148340000000316e-02,-5.659324529999999465e-01,1.472285929555061101e-01,3.464810549999999822e-02
6.124751999999999801e-03,1.224329109999999998e+00,6.535823000000000327e-02,-5.414466000000000001e-01,1.458123280806819799e-01,-4.935127000000000264e-02
8.595699999999999522e-03,1.205478070000000068e+00,7.248042520000000377e-02,-5.285077999999999721e-01,1.425680751604900265e-01,-8.944660429999999607e-02
1.112873200000000055e-02,1.187735559999999913e+00,7.630604000000000553e-02,-5.187346999999999930e-01,1.379996932966872092e-01,-1.224233660000000057e-01
1.407715680000000066e-02,1.168036700000000039e+00,7.947253999999999430e-02,-5.127089000000000230e-01,1.323601679643513773e-01,-1.501955000000000096e-01
