-6.675051863268101349e-02,0.000000000000000000e+00
-6.674792262985243529e-02,0.000000000000000000e+00
-6.675063455179627847e-02,0.000000000000000000e+00
-6.674791539073356150e-02,0.000000000000000000e+00
-6.675072272682064378e-02,0.000000000000000000e+00
-7.059440435702743488e-02,0.000000000000000000e+00
-7.059427362357369173e-02,0.000000000000000000e+00
-2.609606816236774707e-01,0.000000000000000000e+00
-2.319378784995797804e-01,0.000000000000000000e+00
-5.128370057872895238e-01,0.000000000000000000e+00
-5.344869239815916995e-01,0.000000000000000000e+00
-7.646071361963995283e-01,0.000000000000000000e+00
-7.003300625423527492e-01,0.000000000000000000e+00
-9.046065170854520332e-01,0.000000000000000000e+00
-9.734091174312042849e-01,0.000000000000000000e+00
-9.936252852289710891e-01,0.000000000000000000e+00
-1.249521067596912838e+00,0.000000000000000000e+00
-1.466153023054425741e+00,0.000000000000000000e+00
-1.540553506327316580e+00,0.000000000000000000e+00
-1.535614600292940501e+00,0.000000000000000000e+00
-1.539137585320637047e+00,0.000000000000000000e+00
-1.972471700253415339e+00,0.000000000000000000e+00
-1.818363207133836923e+00,0.000000000000000000e+00
-1.855342623284728543e+00,0.000000000000000000e+00
-2.151150365030011891e+00,0.000000000000000000e+00
-2.149549308077899568e+00,0.000000000000000000e+00
-2.071598536988193739e+00,0.000000000000000000e+00
-2.275502064929134427e+00,0.000000000000000000e+00
-2.028167508923711893e+00,0.000000000000000000e+00
-2.033809661165396410e+00,0.000000000000000000e+00
-2.033788279486171469e+00,0.000000000000000000e+00
-2.029371507122042395e+00,0.000000000000000000e+00
-2.000491277280126212e+00,0.000000000000000000e+00
-1.699081831699389422e+00,0.000000000000000000e+00
-1.861525741497395359e+00,0.000000000000000000e+00
-1.868420737528113218e+00,0.000000000000000000e+00
-1.868420138839084421e+00,0.000000000000000000e+00
-2.089377638427738937e+00,0.000000000000000000e+00
-1.872698780874798130e+00,0.000000000000000000e+00
-1.867677245590959156e+00,0.000000000000000000e+00
-1.728266001377966710e+00,0.000000000000000000e+00
-1.533492468670162978e+00,0.000000000000000000e+00
-1.389289050857105412e+00,0.000000000000000000e+00
-1.577807223068349307e+00,0.000000000000000000e+00
-1.577340846776504435e+00,0.000000000000000000e+00
-1.593257350758118918e+00,0.000000000000000000e+00
