0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.080421379999999906e-06,7.623312999999999834e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
-1.080421379999999906e-06,7.623312999999999834e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
5.172940290000000308e-05,5.398850999999999650e-03,1.075503879999999959e-03,8.581845459999999648e-02,-6.568373852284711302e-03,-8.479351549999999960e-02
8.516521480000000021e-05,8.848183000000000784e-03,1.554960850000000052e-03,1.068631490000000045e-01,-1.048474660970159615e-02,-1.095256129999999939e-01
1.353709670000000120e-04,1.314544580000000067e-02,1.135491300000000077e-03,1.014128180000000018e-01,-1.592506651893379338e-02,-1.596891880000000097e-01
1.465848760000000009e-04,1.712413130000000130e-02,-3.427129699999999809e-04,8.146441999999999573e-02,-2.405549364565846143e-02,-2.272412179999999948e-01
1.346613720000000081e-04,1.979155469999999833e-02,-3.420903810000000111e-03,5.573883649999999967e-02,-3.448299048883491508e-02,-2.669624999999999915e-01
-2.888586000000000129e-05,2.242202500000000168e-02,-3.608528289999999878e-03,4.459641000000000299e-02,-4.613811737034499011e-02,-3.104938999999999893e-01
-1.606172000000000112e-04,2.393298220000000115e-02,-2.645072760000000047e-03,2.421152999999999847e-02,-5.926497150151655013e-02,-3.167897000000000074e-01
-3.150909999999999822e-04,2.457199800000000114e-02,-5.511564000000000046e-03,2.339545449999999929e-02,-7.030331089361074870e-02,-3.158950810000000220e-01
-4.758754509999999936e-04,2.530292790000000097e-02,-5.079249000000000090e-03,2.359732429999999992e-02,-7.677087819349170950e-02,-3.403089639999999916e-01
-5.238083539999999509e-04,2.606539999999999899e-02,1.428419629999999954e-02,1.897678519999999869e-02,-8.989126326179074089e-02,-3.091631830000000081e-01
-4.069020360000000339e-05,2.676368689999999995e-02,6.348355669999999895e-03,7.079318000000000242e-03,-1.024615193281307179e-01,-3.415766000000000080e-01
1.135613270000000046e-06,2.687807190000000152e-02,-1.761785340000000116e-02,7.956150999999999848e-03,-1.152686647450536644e-01,-3.116029200000000055e-01
-1.506302740000000024e-03,2.746909479999999973e-02,-1.429586579999999989e-02,5.622979999999999645e-03,-1.305948372391288748e-01,-2.367255090000000006e-01
-1.506302740000000024e-03,2.746909479999999973e-02,-1.429586579999999989e-02,5.622979999999999645e-03,-1.305948372391288748e-01,-2.367255090000000006e-01
-2.479532500000000174e-03,2.777490759999999906e-02,-3.902370579999999908e-03,2.100629000000000125e-03,-1.508187875867355865e-01,-2.485074700000000081e-01
-2.567537590000000189e-03,2.778821440000000045e-02,4.839936000000000411e-03,-7.536030999999999676e-04,-1.583295676765979210e-01,-1.965332780000000057e-01
-2.427204740000000159e-03,2.774176750000000025e-02,7.140499540000000249e-03,-1.215696100000000031e-04,-1.633966773741579448e-01,-1.458494660000000109e-01
-2.209145579999999883e-03,2.771302000000000140e-02,2.443388999999999804e-03,-2.478199000000000157e-04,-1.664649312925789160e-01,-1.113567000000000029e-01
-2.194222000000000013e-03,2.766916529999999957e-02,-1.516641580000000064e-03,-9.028862699999999934e-04,-1.674738712265718132e-01,-9.494669999999999499e-02
-2.681015530000000185e-03,2.760516110000000092e-02,-1.459124780000000017e-02,6.847253529999999594e-04,-1.688755887820797552e-01,-4.492829739999999739e-02
-2.681015530000000185e-03,2.760516110000000092e-02,-1.459124780000000017e-02,6.847253529999999594e-04,-1.688755887820797552e-01,-4.492829739999999739e-02
-3.589721860000000177e-03,2.809747309999999915e-02,-1.238545779999999930e-02,1.404155229999999935e-02,-1.751466335789824413e-01,-2.154612840000000029e-01
-3.990470999999999775e-03,2.857506279999999857e-02,-1.262032000000000084e-02,2.884155140000000100e-03,-1.798677701495781378e-01,-2.356309590000000009e-01
-4.499397999999999939e-03,2.848705279999999909e-02,-2.827513590000000146e-02,1.683968699999999902e-03,-1.890190742151818259e-01,-2.244992550000000087e-01
-5.389689999999999932e-03,2.858827640000000114e-02,-2.148504739999999857e-02,2.059595000000000002e-03,-1.987096501130666548e-01,-3.015956280000000045e-01
-6.026695999999999789e-03,2.872153189999999967e-02,-9.687027000000000831e-03,-6.683833999999999609e-04,-2.098833928466622700e-01,-2.478559170000000089e-01
-6.235850509999999944e-03,2.909156120000000109e-02,1.351688999999999994e-04,3.339419510000000285e-02,-2.217689140104769363e-01,-3.843962000000000212e-01
-6.161686000000000420e-03,3.068957480000000099e-02,6.940080319999999969e-03,4.641239999999999949e-02,-2.302422763440699349e-01,-3.798508640000000103e-01
-5.296174439999999824e-03,3.618782000000000248e-02,1.461525819999999996e-02,8.775874000000000175e-02,-2.652061361086899827e-01,-5.258288380000000206e-01
-4.776713000000000139e-03,3.942894560000000104e-02,1.695395259999999890e-02,1.043006779999999939e-01,-2.878121240367232936e-01,-5.966983439999999916e-01
-4.128930999999999747e-03,4.343666000000000194e-02,1.952596750000000145e-02,1.172947510000000026e-01,-3.128682453112791029e-01,-6.535468700000000020e-01
-3.332718739999999784e-03,4.825299999999999728e-02,2.325569090000000061e-02,1.255927830000000134e-01,-3.398893961387410290e-01,-7.023701669999999897e-01
-2.502150600000000065e-03,5.275447999999999943e-02,2.461365420000000137e-02,1.305098000000000091e-01,-3.540859095104506582e-01,-7.217986579999999819e-01
-1.495734999999999990e-03,5.781306700000000270e-02,2.865948160000000161e-02,1.361388560000000025e-01,-3.834271945804294535e-01,-7.572178000000000520e-01
-5.789100999999999582e-06,6.446433999999999498e-02,3.766578999999999761e-02,1.467408000000000046e-01,-4.296721138836917531e-01,-8.002538679999999793e-01
1.346414790000000083e-03,6.968383999999999689e-02,4.291982999999999909e-02,1.487920000000000076e-01,-4.456889637773294166e-01,-8.140186000000000366e-01
2.892465559999999811e-03,7.474583390000000271e-02,4.606762999999999830e-02,1.488197739999999880e-01,-4.783112217496330310e-01,-8.328602000000000505e-01
4.590383729999999649e-03,7.996498000000000494e-02,5.554713309999999987e-02,1.529922999999999977e-01,-5.116637865674948937e-01,-8.529479500000000103e-01
