2.766460859846647247e-01,-0.000000000000000000e+00
2.766549218375206065e-01,-0.000000000000000000e+00
2.766433124158981238e-01,-0.000000000000000000e+00
2.766526201567381937e-01,-0.000000000000000000e+00
2.766460880530251520e-01,-0.000000000000000000e+00
2.766461456508406136e-01,-0.000000000000000000e+00
2.766459730645122184e-01,-0.000000000000000000e+00
2.766461127373143758e-01,-0.000000000000000000e+00
2.766460671184503006e-01,-0.000000000000000000e+00
2.457902034309459305e-01,-0.000000000000000000e+00
1.852126397330352003e-01,-0.000000000000000000e+00
-3.535233804089121801e-02,-0.000000000000000000e+00
-3.897188880502708286e-02,-0.000000000000000000e+00
-2.372039928212331117e-01,-0.000000000000000000e+00
-2.287501755700092343e-01,-0.000000000000000000e+00
-4.474158236806836664e-01,-0.000000000000000000e+00
-4.521904245425583113e-01,-0.000000000000000000e+00
-5.866620214499547181e-01,-0.000000000000000000e+00
-7.454409011092644199e-01,-6.999999999999999556e-01
-8.690623162914695721e-01,-6.999999999999999556e-01
-8.178608440444565808e-01,-6.999999999999999556e-01
-8.244464021956346977e-01,-6.999999999999999556e-01
-9.334641031697941127e-01,-6.999999999999999556e-01
-8.462407539168759207e-01,-6.999999999999999556e-01
-9.866986815886038542e-01,-6.999999999999999556e-01
-1.092255336180489422e+00,-6.999999999999999556e-01
-8.936841814679323814e-01,-6.999999999999999556e-01
-1.121546246244903289e+00,-6.999999999999999556e-01
-1.060212470629074089e+00,-6.999999999999999556e-01
-1.101759612821143097e+00,-6.999999999999999556e-01
-1.268788192753002919e+00,-6.999999999999999556e-01
-1.051007292821636074e+00,-6.999999999999999556e-01
-1.180615370292905864e+00,-6.999999999999999556e-01
-1.232241007715678904e+00,-6.999999999999999556e-01
-1.280532817344063989e+00,-6.999999999999999556e-01
-1.167433275949127935e+00,-6.999999999999999556e-01
-1.181875225626527248e+00,-6.999999999999999556e-01
-1.316508951161077245e+00,-6.999999999999999556e-01
-1.451320711276642417e+00,-6.999999999999999556e-01
-1.374390565112320051e+00,-6.999999999999999556e-01
-1.314432438516444090e+00,-6.999999999999999556e-01
-1.411452919409846185e+00,-6.999999999999999556e-01
-1.477662323506151898e+00,-6.999999999999999556e-01
-1.430263341908207142e+00,-6.999999999999999556e-01
-1.469091813440411176e+00,-6.999999999999999556e-01
-1.496633389339206754e+00,-6.999999999999999556e-01
-1.505127957241028103e+00,-6.999999999999999556e-01
-1.596355858669561867e+00,-6.999999999999999556e-01
-1.749751302268609532e+00,-6.999999999999999556e-01
-1.626552241679125155e+00,-6.999999999999999556e-01
-1.643586463435947165e+00,-6.999999999999999556e-01
-1.703459651662728058e+00,-6.999999999999999556e-01
-1.675516620575561388e+00,-6.999999999999999556e-01
-1.727268523515174126e+00,-6.999999999999999556e-01
-1.696909553910903368e+00,-6.999999999999999556e-01
-1.696936370378844483e+00,-6.999999999999999556e-01
-1.696920285585322041e+00,-6.999999999999999556e-01
-1.696934154002279094e+00,-6.999999999999999556e-01
-1.696931016054693986e+00,-6.999999999999999556e-01
-1.696920214162009444e+00,-6.999999999999999556e-01
-1.692637484431215755e+00,-6.999999999999999556e-01
-1.688334870988210001e+00,-6.999999999999999556e-01
-1.684056041046690932e+00,-6.999999999999999556e-01
-1.673671898478954034e+00,-6.999999999999999556e-01
-1.661899844799053616e+00,-6.999999999999999556e-01
-1.649736716429581751e+00,-6.999999999999999556e-01
-1.636876448214303004e+00,-6.999999999999999556e-01
-1.636967828530793811e+00,-6.999999999999999556e-01
-1.619149017035300675e+00,-6.999999999999999556e-01
-1.590590812698791767e+00,-6.999999999999999556e-01
-1.594311049116781565e+00,-6.999999999999999556e-01
-1.590014889264679931e+00,-6.999999999999999556e-01
-1.577287075297216123e+00,-6.999999999999999556e-01
-1.568780064350163483e+00,-6.999999999999999556e-01
-1.560089490941068302e+00,-6.999999999999999556e-01
-1.560289324715904424e+00,-6.999999999999999556e-01
-1.560289383517849293e+00,-6.999999999999999556e-01
-1.560292488177412507e+00,-6.999999999999999556e-01
-1.560289332475331747e+00,-6.999999999999999556e-01
-1.560294694793581627e+00,-6.999999999999999556e-01
-1.560289271906761810e+00,-6.999999999999999556e-01
-1.564531388275430368e+00,-6.999999999999999556e-01
-1.564531007088016512e+00,-6.999999999999999556e-01
-1.577286805564936945e+00,-6.999999999999999556e-01
-1.602256181209119612e+00,-6.999999999999999556e-01
-1.623580815413918632e+00,-6.999999999999999556e-01
-1.598579129174975799e+00,-6.999999999999999556e-01
-1.607160559449305692e+00,-6.999999999999999556e-01
-1.613856759932006835e+00,-6.999999999999999556e-01
-1.613877657921784170e+00,-6.999999999999999556e-01
-1.613854666893890011e+00,-6.999999999999999556e-01
-1.613857013355784353e+00,-6.999999999999999556e-01
-1.618126254866144809e+00,-6.999999999999999556e-01
-1.631029613079163054e+00,-6.999999999999999556e-01
-1.699512461569844035e+00,-6.999999999999999556e-01
-1.688140742148342088e+00,-6.999999999999999556e-01
-1.679948409304096391e+00,-6.999999999999999556e-01
-1.728054312660420866e+00,-6.999999999999999556e-01
-1.954086978054582202e+00,-6.999999999999999556e-01
-1.755576389787649960e+00,-6.999999999999999556e-01
-1.796010732705710877e+00,-6.999999999999999556e-01
-1.928504093217272120e+00,-6.999999999999999556e-01
-1.839548538426698299e+00,-6.999999999999999556e-01
-1.845103814845979295e+00,-6.999999999999999556e-01
-1.908300529320895667e+00,-6.999999999999999556e-01
-1.896218188538706606e+00,-6.999999999999999556e-01
-1.973476181794841189e+00,-6.999999999999999556e-01
-1.928105880133619499e+00,-6.999999999999999556e-01
-2.149969389676794851e+00,-6.999999999999999556e-01
-1.947487335799618302e+00,-6.999999999999999556e-01
-2.022919031316639416e+00,-6.999999999999999556e-01
-2.008126923517327356e+00,-6.999999999999999556e-01
-2.057788198326882423e+00,-6.999999999999999556e-01
-2.012407161442724135e+00,-6.999999999999999556e-01
-2.152116462684012355e+00,-6.999999999999999556e-01
-2.182797321785961309e+00,-6.999999999999999556e-01
-2.090239055045505889e+00,-6.999999999999999556e-01
-2.238465529820465871e+00,-6.999999999999999556e-01
-2.236524483857249113e+00,-6.999999999999999556e-01
-2.190969380962060953e+00,-6.999999999999999556e-01
-2.238999935085500770e+00,-6.999999999999999556e-01
-2.012152390929402124e+00,-6.999999999999999556e-01
-2.226130550268587527e+00,-6.999999999999999556e-01
-2.220644178001856872e+00,-6.999999999999999556e-01
-2.182275135219369666e+00,-6.999999999999999556e-01
-2.188516583170836416e+00,-6.999999999999999556e-01
-2.193722312391289453e+00,-6.999999999999999556e-01
-2.206541446608654589e+00,-6.999999999999999556e-01
-2.255619325966334632e+00,-6.999999999999999556e-01
-2.267349685491153011e+00,-6.999999999999999556e-01
-2.318220120198038359e+00,-6.999999999999999556e-01
-2.610900972479426319e+00,-1.399999999999999911e+00
-2.645158007844897519e+00,-1.399999999999999911e+00
-2.583447107079967164e+00,-1.399999999999999911e+00
-2.868942168408039173e+00,-1.399999999999999911e+00
-2.935635101283411430e+00,-1.399999999999999911e+00
-2.969961460306926426e+00,-1.399999999999999911e+00
-2.747468922213040177e+00,-1.399999999999999911e+00
-2.737672378216454039e+00,-1.399999999999999911e+00
-2.586771715871484911e+00,-1.399999999999999911e+00
-2.137817445788456450e+00,-6.999999999999999556e-01
-1.849132905494216939e+00,-6.999999999999999556e-01
-1.566075573553622258e+00,-6.999999999999999556e-01
-1.169662807908451230e+00,-6.999999999999999556e-01
-9.640658664116078524e-01,-6.999999999999999556e-01
-6.414444323215329202e-01,-0.000000000000000000e+00
-6.541788643339954135e-01,-0.000000000000000000e+00
-6.021871295628123955e-01,-0.000000000000000000e+00
-5.161052297193954308e-01,-0.000000000000000000e+00
-6.136424619592290020e-01,-0.000000000000000000e+00
-4.878845134216580615e-01,-0.000000000000000000e+00
-6.720152875728718778e-01,-0.000000000000000000e+00
-6.206805747939265760e-01,-0.000000000000000000e+00
-5.787669496698721883e-01,-0.000000000000000000e+00
-1.109769220001606826e-01,-0.000000000000000000e+00
-1.476749963549478240e-01,-0.000000000000000000e+00
2.638719520879012626e-02,-0.000000000000000000e+00
1.392914126748726333e-01,-0.000000000000000000e+00
2.426341104671277393e-01,-0.000000000000000000e+00
2.211263845632563674e-01,-0.000000000000000000e+00
3.520301038429828333e-01,-0.000000000000000000e+00
7.066038863541022064e-01,-0.000000000000000000e+00
3.979306479998460100e-01,-0.000000000000000000e+00
3.407498533125613571e-01,-0.000000000000000000e+00
2.147388189958536753e-01,-0.000000000000000000e+00
3.122836371007103318e-01,-0.000000000000000000e+00
1.640064858275278314e-01,-0.000000000000000000e+00
2.439356504252324087e-01,-0.000000000000000000e+00
2.439654194069450222e-01,-0.000000000000000000e+00
1.739488251139560959e-01,-0.000000000000000000e+00
2.331418701920251191e-01,-0.000000000000000000e+00
2.412400723303975703e-01,-0.000000000000000000e+00
2.274435280726224973e-01,-0.000000000000000000e+00
2.369309931695192939e-01,-0.000000000000000000e+00
5.441952902344862064e-01,-0.000000000000000000e+00
5.936049218637386993e-01,-0.000000000000000000e+00
9.564827409141051229e-01,6.999999999999999556e-01
9.749757542653845199e-01,6.999999999999999556e-01
1.003341741079514682e+00,6.999999999999999556e-01
9.334209071788882595e-01,6.999999999999999556e-01
9.066809274532915408e-01,6.999999999999999556e-01
8.877860213213224494e-01,6.999999999999999556e-01
8.877860213213224494e-01,6.999999999999999556e-01
4.337585856995220812e-01,-0.000000000000000000e+00
5.393912285621264013e-01,-0.000000000000000000e+00
5.318797117320887002e-01,-0.000000000000000000e+00
5.604803684698397293e-01,-0.000000000000000000e+00
5.400193821614069911e-01,-0.000000000000000000e+00
5.050627986729238073e-01,-0.000000000000000000e+00
5.218289102311746142e-01,-0.000000000000000000e+00
5.194498843288077872e-01,-0.000000000000000000e+00
5.138232241968926362e-01,-0.000000000000000000e+00
5.145926010732364553e-01,-0.000000000000000000e+00
5.118163455517966698e-01,-0.000000000000000000e+00
5.118192331748699919e-01,-0.000000000000000000e+00
5.081080910171609233e-01,-0.000000000000000000e+00
5.081080692840266311e-01,-0.000000000000000000e+00
5.012884934716519414e-01,-0.000000000000000000e+00
5.053403795143572852e-01,-0.000000000000000000e+00
5.053505918777509986e-01,-0.000000000000000000e+00
5.053460008357506528e-01,-0.000000000000000000e+00
5.053316797918381287e-01,-0.000000000000000000e+00
5.041984958218624913e-01,-0.000000000000000000e+00
5.041985286431972524e-01,-0.000000000000000000e+00
5.041955880698707482e-01,-0.000000000000000000e+00
4.507291672487183098e-01,-0.000000000000000000e+00
4.843072842707104031e-01,-0.000000000000000000e+00
4.786719996459839477e-01,-0.000000000000000000e+00
4.722480956942735619e-01,-0.000000000000000000e+00
4.722644716496908757e-01,-0.000000000000000000e+00
4.722613631332575612e-01,-0.000000000000000000e+00
4.722700420996363002e-01,-0.000000000000000000e+00
4.722643997324986742e-01,-0.000000000000000000e+00
4.695128799000664044e-01,-0.000000000000000000e+00
4.666273157853325082e-01,-0.000000000000000000e+00
4.554035915377769861e-01,-0.000000000000000000e+00
6.028727104336191189e-01,-0.000000000000000000e+00
6.399068623024861679e-01,-0.000000000000000000e+00
9.082314675283531535e-01,6.999999999999999556e-01
1.006511830097959415e+00,6.999999999999999556e-01
1.116014840386291285e+00,6.999999999999999556e-01
1.039317265915300936e+00,6.999999999999999556e-01
9.828590665620797751e-01,6.999999999999999556e-01
9.296666703598520654e-01,6.999999999999999556e-01
7.791710143025724067e-01,6.999999999999999556e-01
4.274150416194195667e-01,-0.000000000000000000e+00
3.241424582761084916e-01,-0.000000000000000000e+00
5.681224278410397233e-01,-0.000000000000000000e+00
5.563434349027411852e-01,-0.000000000000000000e+00
5.322873035903815664e-01,-0.000000000000000000e+00
3.477814496799445099e-01,-0.000000000000000000e+00
1.557630072143836863e-01,-0.000000000000000000e+00
-2.719578246782107245e-01,-0.000000000000000000e+00
-3.263042621517303066e-01,-0.000000000000000000e+00
-6.070229973475752550e-01,-0.000000000000000000e+00
-4.865175043535793220e-01,-0.000000000000000000e+00
-6.607756559708948263e-01,-0.000000000000000000e+00
-5.090137575229722877e-01,-0.000000000000000000e+00
-2.521229893486959805e-01,-0.000000000000000000e+00
-2.542697112279924676e-01,-0.000000000000000000e+00
-2.142977807591146810e-01,-0.000000000000000000e+00
-4.108310571085629359e-01,-0.000000000000000000e+00
-4.081786025320880973e-01,-0.000000000000000000e+00
-4.042411987000747997e-01,-0.000000000000000000e+00
-4.042683930735416209e-01,-0.000000000000000000e+00
-4.042471085376002637e-01,-0.000000000000000000e+00
-4.308067924918629332e-01,-0.000000000000000000e+00
