-5.357311190450362304e-01,0.000000000000000000e+00
-5.357180662362857060e-01,0.000000000000000000e+00
-5.357312607517878966e-01,0.000000000000000000e+00
-5.357311713366381678e-01,0.000000000000000000e+00
-5.357312137726089052e-01,0.000000000000000000e+00
-5.357367813235878184e-01,0.000000000000000000e+00
-5.357264835071271492e-01,0.000000000000000000e+00
-5.357178827496387186e-01,0.000000000000000000e+00
-5.357177153941702352e-01,0.000000000000000000e+00
-5.357179195793766446e-01,0.000000000000000000e+00
-5.357369262471168847e-01,0.000000000000000000e+00
-5.357311598296516930e-01,0.000000000000000000e+00
-5.855304470031510444e-01,0.000000000000000000e+00
-8.210494920227084936e-01,-6.999999999999999556e-01
-9.646675494400061002e-01,-6.999999999999999556e-01
-1.310588976789361482e+00,-6.999999999999999556e-01
-1.491635654498144170e+00,-6.999999999999999556e-01
-1.875440384615743250e+00,-6.999999999999999556e-01
-1.940837982044676391e+00,-6.999999999999999556e-01
-2.015763540067837312e+00,-6.999999999999999556e-01
-2.061490377154437059e+00,-6.999999999999999556e-01
-2.094104491936445100e+00,-6.999999999999999556e-01
-1.966444515908137847e+00,-6.999999999999999556e-01
-2.079381705412364667e+00,-6.999999999999999556e-01
-2.220998813079634537e+00,-6.999999999999999556e-01
-2.153071677759654357e+00,-6.999999999999999556e-01
-2.352993526100923383e+00,-6.999999999999999556e-01
-2.158672651327620429e+00,-6.999999999999999556e-01
-2.479639016677862795e+00,-6.999999999999999556e-01
-2.180428004506653306e+00,-6.999999999999999556e-01
-2.256188079607126085e+00,-6.999999999999999556e-01
-2.183386547731307914e+00,-6.999999999999999556e-01
-2.183386457211773823e+00,-6.999999999999999556e-01
-2.262827870929302154e+00,-6.999999999999999556e-01
-2.360422301205371109e+00,-6.999999999999999556e-01
-2.267388976914850751e+00,-6.999999999999999556e-01
-2.275197796957536767e+00,-6.999999999999999556e-01
-2.361571124446012693e+00,-6.999999999999999556e-01
-2.287164174976490827e+00,-6.999999999999999556e-01
-2.311286960645178024e+00,-6.999999999999999556e-01
-2.514340243656365548e+00,-1.399999999999999911e+00
-2.617503259537774518e+00,-1.399999999999999911e+00
-2.717263117739378231e+00,-1.399999999999999911e+00
-2.889041713312270332e+00,-1.399999999999999911e+00
-2.834826467969909114e+00,-1.399999999999999911e+00
-2.824059851956725264e+00,-1.399999999999999911e+00
-2.965667459984692389e+00,-1.399999999999999911e+00
-2.777884090460319921e+00,-1.399999999999999911e+00
-2.807839033806023288e+00,-1.399999999999999911e+00
-2.836811204677422094e+00,-1.399999999999999911e+00
-2.816179536120932081e+00,-1.399999999999999911e+00
-2.820274699411836838e+00,-1.399999999999999911e+00
-2.820275037479660352e+00,-1.399999999999999911e+00
-2.820278198706660522e+00,-1.399999999999999911e+00
-2.820275089378434519e+00,-1.399999999999999911e+00
-2.820280955403676515e+00,-1.399999999999999911e+00
-2.820284383891837887e+00,-1.399999999999999911e+00
-2.820280889512023048e+00,-1.399999999999999911e+00
-2.820292842072964046e+00,-1.399999999999999911e+00
-2.820280851317416015e+00,-1.399999999999999911e+00
-2.820289576431638690e+00,-1.399999999999999911e+00
-2.820274729177517425e+00,-1.399999999999999911e+00
-2.820280940000417402e+00,-1.399999999999999911e+00
-2.820280832675819749e+00,-1.399999999999999911e+00
-2.663862978174017737e+00,-1.399999999999999911e+00
-2.240740583426491739e+00,-6.999999999999999556e-01
-1.493461574123813307e+00,-6.999999999999999556e-01
-1.158499718649306898e+00,-6.999999999999999556e-01
-1.068001799251938611e+00,-6.999999999999999556e-01
-1.273815751531178320e+00,-6.999999999999999556e-01
-1.367779374433276018e+00,-6.999999999999999556e-01
-1.265114972946589145e+00,-6.999999999999999556e-01
-1.288247435665685225e+00,-6.999999999999999556e-01
-1.166865108859288291e+00,-6.999999999999999556e-01
-1.319772734920500401e+00,-6.999999999999999556e-01
-1.306197167701925732e+00,-6.999999999999999556e-01
-1.312420403810916403e+00,-6.999999999999999556e-01
-1.312426099730684692e+00,-6.999999999999999556e-01
-1.312434216368209450e+00,-6.999999999999999556e-01
-1.312434333649495022e+00,-6.999999999999999556e-01
-1.312434299375859759e+00,-6.999999999999999556e-01
-1.480347091805828574e+00,-6.999999999999999556e-01
-1.388931599296507891e+00,-6.999999999999999556e-01
-1.684605270760069828e+00,-6.999999999999999556e-01
-1.620798395630772326e+00,-6.999999999999999556e-01
-1.472039814118704770e+00,-6.999999999999999556e-01
-1.472033804011647629e+00,-6.999999999999999556e-01
-1.472041483863509859e+00,-6.999999999999999556e-01
-1.472041490412882014e+00,-6.999999999999999556e-01
-1.472039835983384171e+00,-6.999999999999999556e-01
-1.472027657456165706e+00,-6.999999999999999556e-01
-1.472026014254526949e+00,-6.999999999999999556e-01
-1.472047406131729685e+00,-6.999999999999999556e-01
-1.472041564804654090e+00,-6.999999999999999556e-01
-1.472039847923248601e+00,-6.999999999999999556e-01
-1.472041491695016191e+00,-6.999999999999999556e-01
-1.472039887071733277e+00,-6.999999999999999556e-01
-1.472027528541857366e+00,-6.999999999999999556e-01
-1.472041518860993436e+00,-6.999999999999999556e-01
-1.475504313089467834e+00,-6.999999999999999556e-01
-1.475504383328843483e+00,-6.999999999999999556e-01
-1.475510271906252724e+00,-6.999999999999999556e-01
-1.475504319175038104e+00,-6.999999999999999556e-01
-1.475517964399255311e+00,-6.999999999999999556e-01
-1.475510211277088146e+00,-6.999999999999999556e-01
-1.475503825043533279e+00,-6.999999999999999556e-01
-1.475504329093827449e+00,-6.999999999999999556e-01
-1.475490224440689779e+00,-6.999999999999999556e-01
-1.475510291531253682e+00,-6.999999999999999556e-01
-1.475511959630680270e+00,-6.999999999999999556e-01
-1.475503851658794829e+00,-6.999999999999999556e-01
-1.475504277667666120e+00,-6.999999999999999556e-01
-1.475490271219715988e+00,-6.999999999999999556e-01
-1.475512066096943409e+00,-6.999999999999999556e-01
-1.475496145996609387e+00,-6.999999999999999556e-01
-1.475510270103127741e+00,-6.999999999999999556e-01
-1.524340436577549251e+00,-6.999999999999999556e-01
-2.169888481510742650e+00,-6.999999999999999556e-01
-2.313310991649120574e+00,-6.999999999999999556e-01
-1.870314406998211165e+00,-6.999999999999999556e-01
-1.571475164241922684e+00,-6.999999999999999556e-01
-1.116347865169194931e+00,-6.999999999999999556e-01
-1.115894790992628227e+00,-6.999999999999999556e-01
-1.088647113640145880e+00,-6.999999999999999556e-01
-9.813469318190701784e-01,-6.999999999999999556e-01
-8.638414357848356318e-01,-6.999999999999999556e-01
-9.576016855809359463e-01,-6.999999999999999556e-01
-8.931799906882785800e-01,-6.999999999999999556e-01
-9.667355473560194090e-01,-6.999999999999999556e-01
-1.153219954413547521e+00,-6.999999999999999556e-01
