2.331738325277077084e-01,-0.000000000000000000e+00
2.331673801029066628e-01,-0.000000000000000000e+00
2.331700897190973620e-01,-0.000000000000000000e+00
2.331674084630693811e-01,-0.000000000000000000e+00
2.331673477117696680e-01,-0.000000000000000000e+00
2.331738579693515001e-01,-0.000000000000000000e+00
2.331738941147226130e-01,-0.000000000000000000e+00
2.331738552553544452e-01,-0.000000000000000000e+00
2.331738533840306826e-01,-0.000000000000000000e+00
2.331828206509945489e-01,-0.000000000000000000e+00
2.331674713332737015e-01,-0.000000000000000000e+00
2.331673526497731741e-01,-0.000000000000000000e+00
2.282070259451449978e-01,-0.000000000000000000e+00
2.043846351001905592e-01,-0.000000000000000000e+00
9.658801437274251722e-02,-0.000000000000000000e+00
1.461923785588641056e-01,-0.000000000000000000e+00
1.438694116342197071e-02,-0.000000000000000000e+00
-8.004695958271532130e-02,-0.000000000000000000e+00
-2.922558207586080647e-01,-0.000000000000000000e+00
-5.564502107634555772e-01,-0.000000000000000000e+00
-4.465114409193678413e-01,-0.000000000000000000e+00
-4.078475885816885693e-01,-0.000000000000000000e+00
-6.671960764122171206e-01,-0.000000000000000000e+00
-5.909117411294745326e-01,-0.000000000000000000e+00
-7.357007585856527587e-01,-6.999999999999999556e-01
-7.723612031907998166e-01,-6.999999999999999556e-01
-9.362856426963035439e-01,-6.999999999999999556e-01
-1.280457203514677289e+00,-6.999999999999999556e-01
-1.377944982145946184e+00,-6.999999999999999556e-01
-1.361542582522388578e+00,-6.999999999999999556e-01
-1.105855051742898887e+00,-6.999999999999999556e-01
-1.116135577641054200e+00,-6.999999999999999556e-01
-1.116118822682517164e+00,-6.999999999999999556e-01
-1.120262654398079150e+00,-6.999999999999999556e-01
-1.186536273337092773e+00,-6.999999999999999556e-01
-1.144998282743300955e+00,-6.999999999999999556e-01
-1.248353466303344206e+00,-6.999999999999999556e-01
-1.256020246989018485e+00,-6.999999999999999556e-01
-1.246949532047620046e+00,-6.999999999999999556e-01
-1.260720566361553052e+00,-6.999999999999999556e-01
-1.370238211568352904e+00,-6.999999999999999556e-01
-1.274874589176454576e+00,-6.999999999999999556e-01
-1.285760627674691792e+00,-6.999999999999999556e-01
-1.360621954472618134e+00,-6.999999999999999556e-01
-1.416755483421645367e+00,-6.999999999999999556e-01
-1.600997939842624174e+00,-6.999999999999999556e-01
-1.505744745944929130e+00,-6.999999999999999556e-01
-1.566847644306185616e+00,-6.999999999999999556e-01
-1.716211579007289822e+00,-6.999999999999999556e-01
-1.758277918304022025e+00,-6.999999999999999556e-01
-1.826388310203581833e+00,-6.999999999999999556e-01
