0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-5.058534000000000449e-07,5.481097609999999610e-04,8.086436000000000448e-04,3.311971579999999776e-02,-1.359650059080051840e-03,-3.096135330000000102e-02
2.072882999999999920e-05,1.880485909999999932e-03,2.082702239999999986e-03,4.765246000000000065e-02,-4.696790431807548218e-03,-8.758142589999999561e-02
9.528027000000000111e-05,3.660495860000000188e-03,2.813519000000000003e-03,4.462253000000000053e-02,-1.039273648182129778e-02,-1.661761850000000040e-01
1.801350450000000056e-04,5.236301569999999954e-03,3.800621259999999949e-03,3.761260999999999771e-02,-1.892070671195725945e-02,-2.387751489999999921e-01
3.018017999999999808e-04,6.585157480000000153e-03,4.455914259999999884e-03,3.462752699999999823e-02,-2.413488413547562605e-02,-2.690986690000000126e-01
6.206656999999999756e-04,7.715254559999999880e-03,1.051717249999999972e-02,2.972496999999999986e-02,-3.476779488697167436e-02,-2.874353530000000045e-01
9.390302580000000395e-04,8.922270499999999244e-03,-5.107938309999999864e-03,2.782350219999999916e-02,-4.728325581784650206e-02,-2.964252529999999997e-01
5.645272999999999914e-04,1.076990369999999975e-02,-5.659737619999999879e-03,2.185387160000000148e-02,-7.168434874094350984e-02,-3.278422999999999754e-01
5.645272999999999914e-04,1.076990369999999975e-02,-5.659737619999999879e-03,2.185387160000000148e-02,-7.168434874094350984e-02,-3.278422999999999754e-01
3.192174480000000022e-04,1.181669530000000086e-02,-6.023305999999999973e-03,1.838573630000000028e-02,-8.557434843661544666e-02,-3.062506620000000068e-01
7.245664000000000293e-05,1.248863340000000086e-02,-6.440151479999999679e-03,1.531849000000000058e-02,-9.575844934175749279e-02,-3.098038730000000074e-01
-5.726146629999999968e-04,1.353882439999999979e-02,-1.662288330000000029e-03,7.895127000000000048e-03,-1.185372252148041289e-01,-2.293946299999999883e-01
-5.726146629999999968e-04,1.353882439999999979e-02,-1.662288330000000029e-03,7.895127000000000048e-03,-1.185372252148041289e-01,-2.293946299999999883e-01
-6.359542999999999837e-04,1.400878839999999959e-02,-7.034136000000000511e-04,2.673500220000000083e-03,-1.321976687352782731e-01,-2.533933999999999909e-01
-7.678033999999999814e-04,1.413126200000000034e-02,3.230034369999999939e-03,1.811526720000000094e-03,-1.415780895021740704e-01,-2.036232649999999977e-01
-7.632784549999999633e-04,1.416562000000000029e-02,6.293433999999999660e-03,-1.502337999999999981e-04,-1.476744198596351421e-01,-1.624250000000000138e-01
-6.388217000000000504e-04,1.413486530000000047e-02,3.094882240000000097e-03,7.936999000000000137e-04,-1.516325822570629700e-01,-1.204860209999999987e-01
-6.217154439999999669e-04,1.411740109999999951e-02,-2.021968830000000009e-03,1.252048879999999916e-03,-1.539532942035622964e-01,-8.748255000000000614e-02
-7.419189000000000296e-04,1.409290170000000036e-02,-7.085374999999999659e-03,1.565479320000000068e-03,-1.550670760657224811e-01,-6.096876789999999824e-02
-9.506497000000000471e-04,1.408140000000000086e-02,-8.949900999999999690e-03,1.664176120000000021e-03,-1.552495416869051625e-01,-4.984707389999999683e-02
-1.229953719999999934e-03,1.408311540000000035e-02,-1.045099740000000020e-02,1.844080510000000025e-03,-1.550653481897630026e-01,-3.034407269999999865e-02
-1.488396429999999920e-03,1.409420179999999918e-02,-8.766652999999999252e-03,1.757332589999999932e-03,-1.544837521231209321e-01,-1.129162499999999958e-02
-1.581081420000000079e-03,1.409989000000000034e-02,-4.448747260000000120e-03,6.624736710000000408e-04,-1.537715705218446194e-01,5.245371000000000408e-03
-1.551343479999999983e-03,1.408445839999999949e-02,-2.873231999999999869e-03,-4.252922999999999600e-03,-1.531685941718656518e-01,1.084726209999999948e-02
-1.448403999999999924e-03,1.392419079999999976e-02,-2.040105410000000053e-03,-3.841417839999999861e-03,-1.528773161730003216e-01,9.031499000000000124e-03
-1.301842390000000063e-03,1.380873470000000026e-02,-2.485988000000000173e-03,-2.150803000000000176e-03,-1.528143097870033051e-01,8.123676999999999288e-03
-1.272991769999999969e-03,1.381213220000000047e-02,-2.981664150000000024e-03,-1.770578440000000059e-03,-1.528135243888399109e-01,8.085467000000000695e-03
-1.263894140000000089e-03,1.382507200000000075e-02,-3.225680669999999792e-03,-1.717221570000000003e-03,-1.528126168176288935e-01,8.107233999999999621e-03
-1.265154450000000041e-03,1.383440000000000017e-02,-3.273352749999999811e-03,-1.768438839999999894e-03,-1.528117006943044975e-01,8.112038999999999708e-03
-1.267548180000000000e-03,1.383897660000000043e-02,-3.253912319999999886e-03,-1.820059260000000002e-03,-1.528114299937375076e-01,8.107256000000000185e-03
-1.268787780000000089e-03,1.384051610000000022e-02,-3.231865820000000191e-03,-1.847464359999999913e-03,-1.528114823536150801e-01,8.103133999999999684e-03
