-3.672417531770661436e-01,0.000000000000000000e+00
-3.672517388503456215e-01,0.000000000000000000e+00
-3.672517995493216891e-01,0.000000000000000000e+00
-3.672517932536991658e-01,0.000000000000000000e+00
-3.672604538527346474e-01,0.000000000000000000e+00
-3.672549311758140367e-01,0.000000000000000000e+00
-3.672517737958597706e-01,0.000000000000000000e+00
-3.672604338107214317e-01,0.000000000000000000e+00
-3.672473110057047907e-01,0.000000000000000000e+00
-3.672606045315068291e-01,0.000000000000000000e+00
-3.672549993541981972e-01,0.000000000000000000e+00
-3.672417610947026900e-01,0.000000000000000000e+00
-3.672602260448289413e-01,0.000000000000000000e+00
-3.672604139406542290e-01,0.000000000000000000e+00
-3.672603885304366877e-01,0.000000000000000000e+00
-3.672517809480334017e-01,0.000000000000000000e+00
-3.672518080932560269e-01,0.000000000000000000e+00
-3.672604878326966582e-01,0.000000000000000000e+00
-3.672603344856971153e-01,0.000000000000000000e+00
-3.672473359491930656e-01,0.000000000000000000e+00
-4.248190426326799440e-01,0.000000000000000000e+00
-4.096272354524359005e-01,0.000000000000000000e+00
-7.846431650779805977e-01,-6.999999999999999556e-01
-8.672713841051180594e-01,-6.999999999999999556e-01
-9.662268809998892927e-01,-6.999999999999999556e-01
-1.051445070004448867e+00,-6.999999999999999556e-01
-1.019886200940888665e+00,-6.999999999999999556e-01
-1.011109820005853921e+00,-6.999999999999999556e-01
-1.159171931439063163e+00,-6.999999999999999556e-01
-1.095272456940714401e+00,-6.999999999999999556e-01
-1.257603225589122964e+00,-6.999999999999999556e-01
-1.401848262292866076e+00,-6.999999999999999556e-01
-1.272488742471864276e+00,-6.999999999999999556e-01
-1.245947984997420432e+00,-6.999999999999999556e-01
-1.230129768882034291e+00,-6.999999999999999556e-01
-1.242982945172955489e+00,-6.999999999999999556e-01
-1.266165373728205035e+00,-6.999999999999999556e-01
-1.261493053578484957e+00,-6.999999999999999556e-01
-1.316719323019199583e+00,-6.999999999999999556e-01
-1.287052472765720657e+00,-6.999999999999999556e-01
-1.304247770043775567e+00,-6.999999999999999556e-01
-1.573182858991403643e+00,-6.999999999999999556e-01
-1.497841149257689297e+00,-6.999999999999999556e-01
-1.715566750550050035e+00,-6.999999999999999556e-01
-1.580069015217754114e+00,-6.999999999999999556e-01
-1.554537219233413259e+00,-6.999999999999999556e-01
-1.559292501387626650e+00,-6.999999999999999556e-01
-1.555087086142842523e+00,-6.999999999999999556e-01
-1.561021032396239461e+00,-6.999999999999999556e-01
-1.619693789592791200e+00,-6.999999999999999556e-01
-1.735347818714862544e+00,-6.999999999999999556e-01
-1.702034764201372674e+00,-6.999999999999999556e-01
-1.829542882855027752e+00,-6.999999999999999556e-01
-1.908764856883773398e+00,-6.999999999999999556e-01
-2.047391308941690191e+00,-6.999999999999999556e-01
-1.990224289822947856e+00,-6.999999999999999556e-01
