3.123573038600022111e-01,-0.000000000000000000e+00
3.123487327034440431e-01,-0.000000000000000000e+00
3.123782908265615443e-01,-0.000000000000000000e+00
3.123398835117369710e-01,-0.000000000000000000e+00
2.932061912297149187e-01,-0.000000000000000000e+00
3.068853092099173563e-01,-0.000000000000000000e+00
3.014091202104926537e-01,-0.000000000000000000e+00
3.014123321075166673e-01,-0.000000000000000000e+00
3.014178391384567668e-01,-0.000000000000000000e+00
3.111392171768092574e-01,-0.000000000000000000e+00
3.892250738921904096e-02,-0.000000000000000000e+00
9.840904555072194082e-03,-0.000000000000000000e+00
-1.807369500484685476e+00,-6.999999999999999556e-01
-3.640804624059742700e+00,-1.399999999999999911e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.888767852458803631e+00,-2.100000000000000089e+00
-4.857734012780179356e+00,-2.100000000000000089e+00
-4.969612079472150334e+00,-2.100000000000000089e+00
-4.925525923653006011e+00,-2.100000000000000089e+00
-4.456502627470696254e+00,-1.399999999999999911e+00
-2.652436091907803828e+00,-1.399999999999999911e+00
-9.828556930846348294e-01,-6.999999999999999556e-01
1.168282085662175618e-01,-0.000000000000000000e+00
1.359119789253302013e+00,6.999999999999999556e-01
1.925501367652931339e+00,6.999999999999999556e-01
1.764903355879621882e+00,6.999999999999999556e-01
1.772651097240061313e+00,6.999999999999999556e-01
2.370766045949663337e+00,6.999999999999999556e-01
2.353744370523608520e+00,6.999999999999999556e-01
1.755206151573123874e+00,6.999999999999999556e-01
3.960136721495584045e-01,-0.000000000000000000e+00
-8.908716820836810601e-01,-6.999999999999999556e-01
-1.838667760308639432e+00,-6.999999999999999556e-01
-2.854675233581195126e+00,-1.399999999999999911e+00
-3.699427868963873323e+00,-1.399999999999999911e+00
-4.411987265908360101e+00,-1.399999999999999911e+00
-4.767450294802504374e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.821553652298081083e+00,-2.100000000000000089e+00
-4.649148225757720354e+00,-2.100000000000000089e+00
-3.993355103982304755e+00,-1.399999999999999911e+00
-3.762624681934704896e+00,-1.399999999999999911e+00
-3.118934763748045569e+00,-1.399999999999999911e+00
-3.179831390394876944e+00,-1.399999999999999911e+00
-3.515935815597400982e+00,-1.399999999999999911e+00
-3.936255942168425115e+00,-1.399999999999999911e+00
-4.183208575177770783e+00,-1.399999999999999911e+00
-3.714846779826591838e+00,-1.399999999999999911e+00
-3.604558924146358923e+00,-1.399999999999999911e+00
-3.208678027299449287e+00,-1.399999999999999911e+00
-3.076047519282730569e+00,-1.399999999999999911e+00
-3.234406070460813964e+00,-1.399999999999999911e+00
-2.773133556497425101e+00,-1.399999999999999911e+00
-1.749183872783233840e+00,-6.999999999999999556e-01
-5.843330101356511985e-01,-0.000000000000000000e+00
-3.760068255509041446e-01,-0.000000000000000000e+00
8.780688805168611610e-01,6.999999999999999556e-01
1.088089889414307176e+00,6.999999999999999556e-01
1.970703270579003519e+00,6.999999999999999556e-01
2.400490629142196131e+00,6.999999999999999556e-01
2.392592923863970267e+00,6.999999999999999556e-01
3.321011833655610701e+00,1.399999999999999911e+00
3.921289615491143188e+00,1.399999999999999911e+00
4.919784727618404574e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.995877388537573793e+00,2.100000000000000089e+00
4.910729558205652268e+00,2.100000000000000089e+00
4.364989138711306893e+00,1.399999999999999911e+00
3.658322576296484829e+00,1.399999999999999911e+00
3.183211582084460645e+00,1.399999999999999911e+00
3.017522905880979600e+00,1.399999999999999911e+00
3.938659522437115701e+00,1.399999999999999911e+00
4.793698671860248339e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.754447355070926307e+00,2.100000000000000089e+00
4.530527782557271621e+00,2.100000000000000089e+00
4.321738062407462166e+00,1.399999999999999911e+00
4.906425828711371118e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.692074411322918692e+00,2.100000000000000089e+00
4.313844484789587597e+00,1.399999999999999911e+00
1.273195990629533370e+00,6.999999999999999556e-01
1.514059054258560799e-01,-0.000000000000000000e+00
-1.348937410533850967e+00,-6.999999999999999556e-01
