0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.298546999999999900e-09,1.999752280000000049e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
1.037031780000000067e-05,1.998545000000000016e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
5.123078000000000283e-05,1.996399159999999950e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
6.987350999999999502e-05,1.993186239999999998e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
3.921369349999999918e-05,1.989747170000000009e+00,-1.653483839999999976e-03,-1.038770299999999952e-01,-1.037759911904570509e-02,-1.003627629999999937e-01
-4.595071369999999711e-05,1.985609530000000067e+00,-4.705514759999999616e-03,-1.197107139999999958e-01,-1.468507389462927505e-02,-1.170831469999999985e-01
-2.271185659999999911e-04,1.980804320000000063e+00,-6.175815999999999771e-03,-1.319303810000000132e-01,-1.957470427195981064e-02,-1.298058780000000134e-01
-7.406749999999999922e-04,1.970160249999999946e+00,-9.096066999999999347e-03,-1.467244629999999994e-01,-3.072641676160505278e-02,-1.484917400000000109e-01
-1.121842650000000070e-03,1.964531900000000109e+00,-1.152169519999999940e-02,-1.530392170000000052e-01,-3.670521664723682548e-02,-1.564552780000000032e-01
-1.548308059999999953e-03,1.959100719999999907e+00,-1.550289149999999928e-02,-1.558441999999999883e-01,-4.294031010500941326e-02,-1.599038540000000119e-01
-2.181559999999999923e-03,1.952953099999999997e+00,-1.499589439999999933e-02,-1.743838000000000055e-01,-4.864345705190432911e-02,-1.425116660000000091e-01
-2.750056559999999786e-03,1.946391460000000073e+00,-1.468302399999999938e-02,-1.847833249999999983e-01,-5.099220265138208752e-02,-1.308133449999999975e-01
-3.289877440000000056e-03,1.939225909999999997e+00,-1.068784109999999961e-02,-2.060998830000000115e-01,-5.513150840855131352e-02,-1.049991700000000028e-01
-3.711792409999999879e-03,1.931918140000000061e+00,-1.119389850000000047e-02,-2.241880300000000104e-01,-5.866005539260688711e-02,-8.634761999999999993e-02
-4.389668999999999689e-03,1.921191220000000088e+00,-1.444732490000000084e-02,-2.387903329999999935e-01,-6.142315577007625982e-02,-7.013824999999999921e-02
-4.992189349999999644e-03,1.913126590000000071e+00,-1.622173559999999862e-02,-2.512249349999999826e-01,-6.361722173912895406e-02,-5.827269699999999830e-02
-6.427983289999999669e-03,1.894848349999999959e+00,-2.466694640000000049e-02,-3.030831999999999971e-01,-6.932671452865120376e-02,-1.133716550000000017e-01
-7.419872999999999573e-03,1.883243559999999928e+00,-2.782176810000000153e-02,-3.208539999999999726e-01,-7.205743660503512171e-02,-1.369091570000000035e-01
-8.483664999999999609e-03,1.871671560000000012e+00,-3.099089489999999961e-02,-3.352029999999999732e-01,-7.746123776859738241e-02,-1.500691319999999940e-01
-9.540523999999999880e-03,1.860630390000000078e+00,-3.271234779999999953e-02,-3.473376329999999790e-01,-8.333327586388464270e-02,-1.600371899999999958e-01
-1.093983370000000017e-02,1.845796109999999990e+00,-3.496778760000000125e-02,-3.740028739999999852e-01,-9.081640993839537601e-02,-1.977838719999999995e-01
-1.231747119999999918e-02,1.831336999999999993e+00,-3.730764999999999776e-02,-3.955976370000000020e-01,-9.957769033751068255e-02,-2.279806440000000101e-01
-1.374330650000000001e-02,1.816714530000000050e+00,-4.006760999999999656e-02,-4.128481999999999985e-01,-1.093669909590675032e-01,-2.524754410000000227e-01
-1.523829250000000024e-02,1.801874640000000083e+00,-4.314764590000000344e-02,-4.267807000000000128e-01,-1.199857935160879713e-01,-2.721702999999999761e-01
-1.713588649999999922e-02,1.783780689999999947e+00,-4.671331499999999831e-02,-4.378789659999999806e-01,-1.312704716458684140e-01,-2.881735269999999849e-01
-1.907551849999999938e-02,1.766335489999999897e+00,-5.093450000000000061e-02,-4.464960399999999829e-01,-1.430990915854095380e-01,-3.014224469999999823e-01
-2.120872400000000171e-02,1.748391150000000005e+00,-5.570469000000000115e-02,-4.531151649999999864e-01,-1.553764531289309747e-01,-3.124289510000000103e-01
-2.324528249999999879e-02,1.732431999999999972e+00,-5.715244640000000098e-02,-4.559877999999999987e-01,-1.616008557469034157e-01,-3.194255229999999890e-01
-2.784151210000000015e-02,1.699854140000000013e+00,-6.810093000000000396e-02,-4.637555999999999901e-01,-1.874976253276577631e-01,-3.345886000000000138e-01
-3.021826000000000026e-02,1.684535260000000090e+00,-7.392645999999999940e-02,-4.662102160000000106e-01,-2.008142972794860759e-01,-3.403147999999999729e-01
-3.327631999999999812e-02,1.666209580000000079e+00,-7.994055999999999385e-02,-4.679442349999999862e-01,-2.143204858081421416e-01,-3.450997470000000122e-01
-3.645264000000000143e-02,1.648445490000000069e+00,-8.612028509999999915e-02,-4.690887999999999725e-01,-2.279837836400749329e-01,-3.491114379999999962e-01
-3.981700540000000094e-02,1.630828139999999982e+00,-8.704111000000000486e-02,-4.530521630000000077e-01,-2.409095856152605741e-01,-3.155627249999999884e-01
-4.278155420000000209e-02,1.615865110000000104e+00,-8.649661000000000155e-02,-4.379201229999999945e-01,-2.465680879125541070e-01,-2.803422810000000265e-01
-4.600391999999999676e-02,1.600243810000000044e+00,-8.477576000000000556e-02,-4.121346180000000081e-01,-2.560412673441397891e-01,-2.285874489999999981e-01
-4.927767000000000258e-02,1.585004810000000042e+00,-8.963232490000000441e-02,-4.061910510000000252e-01,-2.630735601835801352e-01,-1.594727190000000128e-01
-5.282793999999999685e-02,1.569553380000000109e+00,-9.534665999999999975e-02,-4.193766420000000217e-01,-2.665588552907773856e-01,-7.383724999999999317e-02
-5.724054569999999925e-02,1.550654769999999960e+00,-1.031454579999999954e-01,-4.291733209999999965e-01,-2.669769558944096732e-01,1.962810750000000201e-03
-6.087480490000000272e-02,1.535865660000000021e+00,-1.112729679999999999e-01,-4.381244779999999839e-01,-2.649790286304327114e-01,5.915933999999999776e-02
-6.847733000000000292e-02,1.506459589999999960e+00,-1.186525080000000038e-01,-4.479435999999999973e-01,-2.584818048704347615e-01,1.226797399999999955e-01
-6.847733000000000292e-02,1.506459589999999960e+00,-1.186525080000000038e-01,-4.479435999999999973e-01,-2.584818048704347615e-01,1.226797399999999955e-01
-7.852377000000000662e-02,1.469404219999999928e+00,-1.260658799999999913e-01,-4.558626410000000129e-01,-2.454420032244966077e-01,1.769175000000000053e-01
-8.279453000000000507e-02,1.453599690000000111e+00,-1.242988929999999936e-01,-4.592484000000000011e-01,-2.376878387157729533e-01,1.974619479999999982e-01
-8.792110999999999676e-02,1.434069870000000080e+00,-1.223802420000000002e-01,-4.614824350000000242e-01,-2.292300429737785528e-01,2.135289910000000013e-01
-9.301080550000000169e-02,1.414235590000000098e+00,-1.209588270000000049e-01,-4.637286660000000116e-01,-2.202098497869139915e-01,2.271396519999999974e-01
-9.766191999999999929e-02,1.395777459999999914e+00,-1.202842739999999966e-01,-4.663768710000000262e-01,-2.106968454324562312e-01,2.396183000000000063e-01
-9.766191999999999929e-02,1.395777459999999914e+00,-1.202842739999999966e-01,-4.663768710000000262e-01,-2.106968454324562312e-01,2.396183000000000063e-01
-1.068322579999999994e-01,1.358604790000000007e+00,-1.181967560000000000e-01,-4.721995589999999909e-01,-1.903688961507109534e-01,2.609072630000000004e-01
-1.109721290000000027e-01,1.341106769999999893e+00,-1.142181530000000028e-01,-4.742483000000000115e-01,-1.796350252578369500e-01,2.674172819999999784e-01
-1.146892610000000007e-01,1.324729199999999940e+00,-1.162764210000000048e-01,-5.094220640000000078e-01,-1.706180644207470898e-01,2.087980999999999865e-01
-1.198467909999999942e-01,1.300751690000000016e+00,-1.169458000000000025e-01,-5.381039380000000039e-01,-1.636082721914905169e-01,1.612871140000000092e-01
-1.237459479999999945e-01,1.281838660000000019e+00,-1.168960780000000005e-01,-5.613860999999999990e-01,-1.582234865646617028e-01,1.229006500000000002e-01
-1.274999079999999951e-01,1.262996320000000061e+00,-1.160626260000000021e-01,-5.805333000000000299e-01,-1.541482912887742751e-01,9.131987390000000093e-02
-1.319625530000000102e-01,1.239710000000000090e+00,-1.141153419999999946e-01,-5.962473999999999830e-01,-1.511480788567093614e-01,6.581771999999999623e-02
-1.357712450000000126e-01,1.219168779999999952e+00,-1.096415740000000055e-01,-5.850459000000000076e-01,-1.493672670610219910e-01,9.033824000000000021e-02
-1.425527629999999990e-01,1.181151630000000008e+00,-9.804345000000000421e-02,-5.511185530000000110e-01,-1.384041908041298563e-01,1.602043659999999869e-01
-1.463649270000000058e-01,1.158958079999999891e+00,-9.302839999999999721e-02,-5.389443640000000091e-01,-1.311863467759222524e-01,1.858450319999999933e-01
-1.497284469999999867e-01,1.138684390000000102e+00,-8.825637399999999855e-02,-5.291481609999999502e-01,-1.230880190466685647e-01,2.067483659999999890e-01
