-3.175898722207848857e-01,0.000000000000000000e+00
-3.175964356682309808e-01,0.000000000000000000e+00
-3.175963691475995887e-01,0.000000000000000000e+00
-3.175963769156030514e-01,0.000000000000000000e+00
-3.175964279707628735e-01,0.000000000000000000e+00
-3.175964147598387965e-01,0.000000000000000000e+00
-3.175964241513709041e-01,0.000000000000000000e+00
-3.175963899335367269e-01,0.000000000000000000e+00
-3.175898943722046952e-01,0.000000000000000000e+00
-3.175876018067217976e-01,0.000000000000000000e+00
-3.175963966735176891e-01,0.000000000000000000e+00
-3.175964037336390655e-01,0.000000000000000000e+00
-3.175964290915136434e-01,0.000000000000000000e+00
-3.175964302713607523e-01,0.000000000000000000e+00
-4.515716287045259403e-01,0.000000000000000000e+00
-8.247399267623132246e-01,-6.999999999999999556e-01
-2.059397128392280063e+00,-6.999999999999999556e-01
-1.279809711197471778e+00,-6.999999999999999556e-01
-1.482890491940788369e+00,-6.999999999999999556e-01
-1.579624432167362924e+00,-6.999999999999999556e-01
-1.597400982157171967e+00,-6.999999999999999556e-01
-1.531240101633425388e+00,-6.999999999999999556e-01
-1.532754774197226277e+00,-6.999999999999999556e-01
-1.474237951468684971e+00,-6.999999999999999556e-01
-1.493647908307367045e+00,-6.999999999999999556e-01
-1.488250196863263763e+00,-6.999999999999999556e-01
-1.489380755932973921e+00,-6.999999999999999556e-01
-1.490517743184093469e+00,-6.999999999999999556e-01
-1.490517799807589139e+00,-6.999999999999999556e-01
-1.490519478084798344e+00,-6.999999999999999556e-01
-1.490511675511750234e+00,-6.999999999999999556e-01
-1.490525500671770809e+00,-6.999999999999999556e-01
-1.490531876961969093e+00,-6.999999999999999556e-01
-1.491662855395455844e+00,-6.999999999999999556e-01
-1.504805467626686877e+00,-6.999999999999999556e-01
-1.492780259956655975e+00,-6.999999999999999556e-01
-1.492802076651080556e+00,-6.999999999999999556e-01
-1.492794324588142318e+00,-6.999999999999999556e-01
-1.492807853405197172e+00,-6.999999999999999556e-01
-1.493933243620904294e+00,-6.999999999999999556e-01
-1.493925726188663372e+00,-6.999999999999999556e-01
-1.521318260429124436e+00,-6.999999999999999556e-01
-1.514019779131899002e+00,-6.999999999999999556e-01
-1.690452620812846307e+00,-6.999999999999999556e-01
-1.538290168852675333e+00,-6.999999999999999556e-01
-1.544163923775524028e+00,-6.999999999999999556e-01
-1.728297460524379936e+00,-6.999999999999999556e-01
-1.728166222815125552e+00,-6.999999999999999556e-01
-1.635420528535201035e+00,-6.999999999999999556e-01
-1.669265622606694199e+00,-6.999999999999999556e-01
-1.735332412538265645e+00,-6.999999999999999556e-01
-1.708848788213498615e+00,-6.999999999999999556e-01
-1.702915928353544883e+00,-6.999999999999999556e-01
-1.702661671526061404e+00,-6.999999999999999556e-01
-1.708722045691010827e+00,-6.999999999999999556e-01
-1.711263925005567899e+00,-6.999999999999999556e-01
-1.764086576521190830e+00,-6.999999999999999556e-01
-1.721645400364691492e+00,-6.999999999999999556e-01
-1.721646285888436712e+00,-6.999999999999999556e-01
-1.724573940937436767e+00,-6.999999999999999556e-01
-1.724565642458989023e+00,-6.999999999999999556e-01
-1.725693534453599520e+00,-6.999999999999999556e-01
-1.725693737338529266e+00,-6.999999999999999556e-01
-1.725687793175944229e+00,-6.999999999999999556e-01
-1.725687577598976841e+00,-6.999999999999999556e-01
-1.725685923594285631e+00,-6.999999999999999556e-01
-1.725693633629611368e+00,-6.999999999999999556e-01
-1.726822591760808878e+00,-6.999999999999999556e-01
-1.726822579585918227e+00,-6.999999999999999556e-01
-1.726836679681883258e+00,-6.999999999999999556e-01
-1.802797336659162308e+00,-6.999999999999999556e-01
-1.752807917069647559e+00,-6.999999999999999556e-01
-1.917582205788417982e+00,-6.999999999999999556e-01
-1.920753270450235917e+00,-6.999999999999999556e-01
-1.877375099237666101e+00,-6.999999999999999556e-01
-1.874118480512197982e+00,-6.999999999999999556e-01
-1.877525579526469590e+00,-6.999999999999999556e-01
-1.878727556418949618e+00,-6.999999999999999556e-01
-1.878643567687494409e+00,-6.999999999999999556e-01
-1.878643492928750103e+00,-6.999999999999999556e-01
-1.878664095061256534e+00,-6.999999999999999556e-01
-1.882719749740693116e+00,-6.999999999999999556e-01
-1.882720303624435321e+00,-6.999999999999999556e-01
-1.882719889853298634e+00,-6.999999999999999556e-01
-1.882705515792066908e+00,-6.999999999999999556e-01
-1.882720008302620096e+00,-6.999999999999999556e-01
-1.886098995010628609e+00,-6.999999999999999556e-01
-1.886106330118985097e+00,-6.999999999999999556e-01
-1.886106293476893958e+00,-6.999999999999999556e-01
-1.886091998610591958e+00,-6.999999999999999556e-01
-1.886091909487689788e+00,-6.999999999999999556e-01
-1.966650275761124611e+00,-6.999999999999999556e-01
-1.902801856516308732e+00,-6.999999999999999556e-01
-1.947682765428706109e+00,-6.999999999999999556e-01
-1.937390290173577334e+00,-6.999999999999999556e-01
-1.996861959137057108e+00,-6.999999999999999556e-01
-1.961422506940916133e+00,-6.999999999999999556e-01
-1.962605373248918594e+00,-6.999999999999999556e-01
-1.962551114149299725e+00,-6.999999999999999556e-01
-1.962543863263950472e+00,-6.999999999999999556e-01
-1.967040009738894035e+00,-6.999999999999999556e-01
-1.970942291617403974e+00,-6.999999999999999556e-01
-1.974254955745333051e+00,-6.999999999999999556e-01
-1.974057938957727298e+00,-6.999999999999999556e-01
-2.032331621213118389e+00,-6.999999999999999556e-01
-1.997338945187302706e+00,-6.999999999999999556e-01
-1.997346007970874027e+00,-6.999999999999999556e-01
-2.000715299328920338e+00,-6.999999999999999556e-01
-2.036181681872390126e+00,-6.999999999999999556e-01
-2.030795789451560918e+00,-6.999999999999999556e-01
-2.121305034567706027e+00,-6.999999999999999556e-01
-2.319047437594708772e+00,-6.999999999999999556e-01
-2.268200291517629363e+00,-6.999999999999999556e-01
-2.187491424561916808e+00,-6.999999999999999556e-01
-2.190774665034382451e+00,-6.999999999999999556e-01
