0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.336801669999999969e-09,2.167600320000000126e-04,-9.141149000000000323e-05,1.734735440000000073e-02,-6.686224173152730595e-04,-1.569585000000000077e-02
7.240949999999999680e-06,1.566507159999999980e-03,1.209103499999999954e-03,4.707618999999999693e-02,-2.300530093493251185e-03,-4.566943650000000049e-02
4.233843360000000099e-05,4.079897419999999920e-03,8.091761000000000266e-04,7.362143999999999633e-02,-4.932905676507395691e-03,-7.237477999999999967e-02
6.526249999999999391e-05,6.932518999999999834e-03,1.383987489999999928e-03,9.493805469999999636e-02,-8.437277162615804474e-03,-9.659430380000000316e-02
9.499486619999999765e-05,1.029471120000000073e-02,1.251627229999999896e-03,1.160937920000000012e-01,-1.280035582433330064e-02,-1.193466779999999977e-01
1.487669800000000059e-04,1.533443290000000014e-02,2.714375730000000110e-04,1.251989159999999934e-01,-1.777219157595191779e-02,-1.315707859999999951e-01
1.200152180000000051e-04,1.969338769999999864e-02,1.304071190000000125e-04,1.303488999999999898e-01,-2.034773049442157450e-02,-1.361889840000000129e-01
9.514729999999999618e-05,2.439302999999999957e-02,6.611331000000000347e-05,1.389540139999999868e-01,-2.575733260881866646e-02,-1.437388209999999888e-01
6.784111999999999803e-05,2.869403729999999916e-02,-1.335655000000000045e-03,1.122460220000000009e-01,-3.335746378253928723e-02,-2.140272559999999991e-01
1.412427169999999986e-05,3.331040589999999940e-02,-1.542251790000000004e-03,8.777034999999999698e-02,-4.342870471693035389e-02,-2.731607560000000046e-01
-1.882608780000000052e-04,3.839202600000000271e-02,-7.720739580000000185e-03,5.497859420000000136e-02,-6.208666729436436438e-02,-3.244244159999999932e-01
-4.881823840000000200e-04,4.010298999999999808e-02,-7.905113510000000634e-03,4.507327450000000318e-02,-7.571897122037445083e-02,-3.586065769999999819e-01
-8.341432550000000374e-04,4.166751350000000298e-02,-1.075853499999999963e-02,3.745489569999999740e-02,-9.056710117392105519e-02,-3.334183390000000080e-01
-1.190698239999999925e-03,4.291608999999999702e-02,-1.099078539999999958e-02,2.919104319999999905e-02,-1.038172514721058676e-01,-3.704412280000000113e-01
-1.584858169999999941e-03,4.388763760000000125e-02,-1.155001110000000025e-02,2.244828999999999922e-02,-1.170444325392027696e-01,-3.552881780000000100e-01
-1.974032489999999907e-03,4.448231309999999689e-02,-6.430465259999999621e-03,7.589430999999999782e-03,-1.306210939723958797e-01,-3.115328549999999974e-01
-2.214416400000000004e-03,4.455056410000000217e-02,8.293313440000000267e-04,3.268504000000000201e-03,-1.405237361010442942e-01,-2.491798849999999899e-01
-2.208155810000000073e-03,4.460167510000000168e-02,3.414151719999999977e-03,1.745543679999999893e-03,-1.443225584898784053e-01,-2.201111169999999950e-01
-2.049970439999999894e-03,4.460549350000000274e-02,6.713278589999999851e-03,8.616192499999999685e-04,-1.500916485137697154e-01,-1.651683150000000100e-01
-1.770608479999999938e-03,4.457985610000000237e-02,6.072748450000000145e-03,-1.367825999999999938e-03,-1.537088433885279715e-01,-1.898047920000000000e-01
-1.686573000000000022e-03,4.456953999999999777e-02,5.216593999999999745e-04,1.648419419999999982e-03,-1.623942300649824644e-01,-2.593001999999999807e-01
-2.357194999999999863e-03,4.470692200000000310e-02,-3.265856579999999731e-02,1.465893929999999984e-03,-1.814312622734534641e-01,-2.265238760000000129e-01
-3.847559449999999898e-03,4.487757760000000290e-02,-3.156240660000000225e-02,1.753360729999999933e-03,-1.893802980291500460e-01,-2.592707280000000059e-01
-4.858954999999999871e-03,4.505809999999999677e-02,-1.966228520000000077e-02,2.112248909999999997e-04,-2.010357394189913327e-01,-2.650371490000000274e-01
-4.858954999999999871e-03,4.505809999999999677e-02,-1.966228520000000077e-02,2.112248909999999997e-04,-2.010357394189913327e-01,-2.650371490000000274e-01
-5.811144600000000063e-03,4.511205000000000076e-02,-1.971041219999999927e-02,-2.420620760000000062e-03,-2.118474746857845203e-01,-3.293870689999999768e-01
-6.562072319999999979e-03,4.500016569999999716e-02,-5.336956999999999812e-03,-4.649682439999999577e-03,-2.283746030021693019e-01,-2.423999310000000129e-01
-6.913368589999999841e-03,4.439438999999999885e-02,-9.380213000000000093e-03,-2.440856400000000065e-02,-2.408507121689322794e-01,-3.250046999999999797e-01
-7.229003589999999715e-03,4.370127000000000039e-02,-3.369947429999999890e-03,-2.071609530000000088e-02,-2.527270965341127940e-01,-2.657903999999999822e-01
-7.426615000000000126e-03,4.286573450000000229e-02,-4.002699999999999661e-03,-1.908266169999999970e-02,-2.607187602114601210e-01,-2.746323999999999987e-01
-7.630027000000000163e-03,4.232849000000000333e-02,-2.673880430000000023e-03,-1.580055000000000001e-02,-2.724695262490575698e-01,-2.783529459999999900e-01
-7.816635000000000597e-03,4.181359710000000229e-02,-4.619995000000000004e-03,-3.053807279999999971e-02,-2.822136820096493581e-01,-2.580100300000000013e-01
-8.120230000000000850e-03,4.052290000000000059e-02,-1.134884360000000016e-02,-4.665210000000000190e-02,-2.868668537138431840e-01,-3.266252000000000044e-01
-8.831622000000000777e-03,3.825409340000000130e-02,-2.184451369999999837e-02,-7.030844999999999456e-02,-3.023307030153034591e-01,-4.389214810000000022e-01
-9.787373999999999727e-03,3.561965999999999744e-02,-3.469373659999999693e-02,-8.735832999999999793e-02,-3.206888911565405342e-01,-4.988666769999999806e-01
-1.131555069999999955e-02,3.187208619999999659e-02,-3.905510529999999675e-02,-1.053242530000000066e-01,-3.425812855119327316e-01,-5.802247999999999850e-01
-1.467778810000000024e-02,2.342827620000000055e-02,-5.328177659999999705e-02,-1.278950719999999985e-01,-3.936462020706114062e-01,-6.910380000000000411e-01
-1.661586760000000051e-02,1.888372190000000075e-02,-5.331248000000000237e-02,-1.298534869999999897e-01,-4.076588903841840139e-01,-7.156960369999999516e-01
-1.858197710000000086e-02,1.409886500000000036e-02,-5.743019659999999693e-02,-1.385286300000000137e-01,-4.370266660615495513e-01,-7.542048690000000555e-01
