9.656022268504919903e-03,-0.000000000000000000e+00
9.649750796571389053e-03,-0.000000000000000000e+00
9.656038689117477092e-03,-0.000000000000000000e+00
9.640594884574372678e-03,-0.000000000000000000e+00
9.649552221372505872e-03,-0.000000000000000000e+00
9.646900186596144705e-03,-0.000000000000000000e+00
9.649566387451083416e-03,-0.000000000000000000e+00
9.649548157567980344e-03,-0.000000000000000000e+00
9.640574281450381075e-03,-0.000000000000000000e+00
9.640526245735803190e-03,-0.000000000000000000e+00
9.646942743185390329e-03,-0.000000000000000000e+00
9.640431522154501581e-03,-0.000000000000000000e+00
9.649481831265922099e-03,-0.000000000000000000e+00
9.640466660620253259e-03,-0.000000000000000000e+00
9.646912968113601980e-03,-0.000000000000000000e+00
9.656225144107528913e-03,-0.000000000000000000e+00
9.649518449403430426e-03,-0.000000000000000000e+00
9.646919494987051674e-03,-0.000000000000000000e+00
9.649593450877697737e-03,-0.000000000000000000e+00
-8.811147445104151876e-02,-0.000000000000000000e+00
-1.573573241878300777e-01,-0.000000000000000000e+00
-7.252401993786332657e-01,-0.000000000000000000e+00
-1.024628749839782804e+00,-6.999999999999999556e-01
-1.800135528638547866e+00,-6.999999999999999556e-01
-1.747277710190438649e+00,-6.999999999999999556e-01
-1.983994473024383920e+00,-6.999999999999999556e-01
-2.049938726326603344e+00,-6.999999999999999556e-01
-1.915562989378297054e+00,-6.999999999999999556e-01
-1.969173542792324927e+00,-6.999999999999999556e-01
-1.806883720502752144e+00,-6.999999999999999556e-01
-1.800883633537527340e+00,-6.999999999999999556e-01
-2.070596632126662673e+00,-6.999999999999999556e-01
-1.875348705104111779e+00,-6.999999999999999556e-01
-1.895491247278695113e+00,-6.999999999999999556e-01
-2.172181931122656895e+00,-6.999999999999999556e-01
-1.974565475859657360e+00,-6.999999999999999556e-01
-2.031108083838562006e+00,-6.999999999999999556e-01
-2.067877432869412946e+00,-6.999999999999999556e-01
-2.300627594092833128e+00,-6.999999999999999556e-01
-2.335492135775361966e+00,-6.999999999999999556e-01
-2.274928276802965055e+00,-6.999999999999999556e-01
-2.266717240020931001e+00,-6.999999999999999556e-01
-2.309356465409051928e+00,-6.999999999999999556e-01
-2.530840547171758992e+00,-1.399999999999999911e+00
-2.322890014155285066e+00,-6.999999999999999556e-01
-2.489347016045267758e+00,-6.999999999999999556e-01
-2.547673099277695030e+00,-1.399999999999999911e+00
-2.551702620513855990e+00,-1.399999999999999911e+00
-2.550307367471410736e+00,-1.399999999999999911e+00
-2.587085903051751234e+00,-1.399999999999999911e+00
-2.562433907645921494e+00,-1.399999999999999911e+00
-2.591956093211508438e+00,-1.399999999999999911e+00
-2.589423020860566638e+00,-1.399999999999999911e+00
-2.589623923672202732e+00,-1.399999999999999911e+00
-2.715318839815737295e+00,-1.399999999999999911e+00
-2.667255921530494955e+00,-1.399999999999999911e+00
-2.626308715202902988e+00,-1.399999999999999911e+00
-2.630700762620765687e+00,-1.399999999999999911e+00
-2.630707080988564872e+00,-1.399999999999999911e+00
-2.629545174920847384e+00,-1.399999999999999911e+00
-2.397647047111497454e+00,-6.999999999999999556e-01
-2.625117975128112402e+00,-1.399999999999999911e+00
-2.625134899642123987e+00,-1.399999999999999911e+00
-2.377676139913329489e+00,-6.999999999999999556e-01
-2.427844789805350345e+00,-6.999999999999999556e-01
-2.484667002745899467e+00,-6.999999999999999556e-01
-2.323091008534283741e+00,-6.999999999999999556e-01
-2.414519692907830972e+00,-6.999999999999999556e-01
-2.414494063366169563e+00,-6.999999999999999556e-01
-2.181163094384950707e+00,-6.999999999999999556e-01
-2.100077584506250261e+00,-6.999999999999999556e-01
-2.167985448956831096e+00,-6.999999999999999556e-01
-2.115858676250561565e+00,-6.999999999999999556e-01
-2.160559306095851451e+00,-6.999999999999999556e-01
-2.082876943498730427e+00,-6.999999999999999556e-01
-2.108328234915128885e+00,-6.999999999999999556e-01
-2.321303654928934534e+00,-6.999999999999999556e-01
-2.355795114619201769e+00,-6.999999999999999556e-01
-2.255939486893212553e+00,-6.999999999999999556e-01
-2.255916350110826585e+00,-6.999999999999999556e-01
-2.255918274447181737e+00,-6.999999999999999556e-01
-2.242562185650423423e+00,-6.999999999999999556e-01
-2.233970373719478708e+00,-6.999999999999999556e-01
-2.233989045740365942e+00,-6.999999999999999556e-01
-2.241538068993550681e+00,-6.999999999999999556e-01
-2.245347689594861418e+00,-6.999999999999999556e-01
-2.249542000873801406e+00,-6.999999999999999556e-01
-2.249514459422188306e+00,-6.999999999999999556e-01
-2.249541625018244062e+00,-6.999999999999999556e-01
-2.249543860971306319e+00,-6.999999999999999556e-01
-2.251960162117833786e+00,-6.999999999999999556e-01
-2.256309663062822324e+00,-6.999999999999999556e-01
-2.277617911132638895e+00,-6.999999999999999556e-01
-2.267592717580550588e+00,-6.999999999999999556e-01
-2.267472682882516022e+00,-6.999999999999999556e-01
-2.267467693712805765e+00,-6.999999999999999556e-01
-2.267467825548447724e+00,-6.999999999999999556e-01
-2.267485720024591700e+00,-6.999999999999999556e-01
-2.267472646177248308e+00,-6.999999999999999556e-01
-2.267466786428103287e+00,-6.999999999999999556e-01
-2.267490225894434275e+00,-6.999999999999999556e-01
-2.267469821821294307e+00,-6.999999999999999556e-01
-1.994336960871294639e+00,-6.999999999999999556e-01
-1.935506220267895872e+00,-6.999999999999999556e-01
-2.087745266369227970e+00,-6.999999999999999556e-01
-2.139328130620312240e+00,-6.999999999999999556e-01
-2.140418343721118166e+00,-6.999999999999999556e-01
-2.166143455271285045e+00,-6.999999999999999556e-01
-2.314492088761121114e+00,-6.999999999999999556e-01
-2.472489384140573065e+00,-6.999999999999999556e-01
-2.301291484282057542e+00,-6.999999999999999556e-01
-2.411625262979633089e+00,-6.999999999999999556e-01
-2.542124463559189973e+00,-1.399999999999999911e+00
-2.358751690311137406e+00,-6.999999999999999556e-01
-2.359087226134171100e+00,-6.999999999999999556e-01
-2.368499679021210724e+00,-6.999999999999999556e-01
-2.391649121078643692e+00,-6.999999999999999556e-01
-2.409021392931530503e+00,-6.999999999999999556e-01
-2.455905018508000470e+00,-6.999999999999999556e-01
-2.510711473483103529e+00,-1.399999999999999911e+00
-2.601899113938763275e+00,-1.399999999999999911e+00
-2.518101142013790206e+00,-1.399999999999999911e+00
-2.641149022332929253e+00,-1.399999999999999911e+00
-2.632744894106532119e+00,-1.399999999999999911e+00
-2.634802239853836436e+00,-1.399999999999999911e+00
-2.598859175139232036e+00,-1.399999999999999911e+00
-2.588017987623395744e+00,-1.399999999999999911e+00
-2.249461714599321649e+00,-6.999999999999999556e-01
-8.088508886197340875e-01,-6.999999999999999556e-01
-3.036861332729090535e-01,-0.000000000000000000e+00
-4.437260311643411725e-01,-0.000000000000000000e+00
-5.972932989480366217e-01,-0.000000000000000000e+00
-7.747406955337651224e-01,-6.999999999999999556e-01
-6.643733448549478116e-01,-0.000000000000000000e+00
-7.344497024754857994e-01,-6.999999999999999556e-01
-1.942299391524995311e-01,-0.000000000000000000e+00
2.024240712240271689e-01,-0.000000000000000000e+00
3.811705030842010844e-01,-0.000000000000000000e+00
7.453171921553616297e-01,6.999999999999999556e-01
8.452013891882996788e-01,6.999999999999999556e-01
5.445551495628417893e-01,-0.000000000000000000e+00
7.832296105916941587e-01,6.999999999999999556e-01
7.658993366598669805e-01,6.999999999999999556e-01
5.965409564778025864e-01,-0.000000000000000000e+00
1.815486973383407254e-01,-0.000000000000000000e+00
4.272435043566731316e-01,-0.000000000000000000e+00
4.272182747056426089e-01,-0.000000000000000000e+00
2.623853217065282295e-01,-0.000000000000000000e+00
6.256196294295628402e-01,-0.000000000000000000e+00
1.183385802036670320e+00,6.999999999999999556e-01
1.918062024352519046e+00,6.999999999999999556e-01
1.665910891126197724e+00,6.999999999999999556e-01
1.495704219124453838e+00,6.999999999999999556e-01
1.310761183752641168e+00,6.999999999999999556e-01
8.742057722213805171e-01,6.999999999999999556e-01
6.602118828419483165e-01,-0.000000000000000000e+00
5.079842141088244389e-01,-0.000000000000000000e+00
5.290088697974826282e-01,-0.000000000000000000e+00
5.584727884489425476e-01,-0.000000000000000000e+00
4.160114496066472101e-01,-0.000000000000000000e+00
7.102649909167635389e-01,-0.000000000000000000e+00
1.034715542561021051e+00,6.999999999999999556e-01
2.015734814339198433e+00,6.999999999999999556e-01
1.792894778509520837e+00,6.999999999999999556e-01
1.078695177945641293e+00,6.999999999999999556e-01
4.484709613128660122e-01,-0.000000000000000000e+00
5.293607548154886100e-01,-0.000000000000000000e+00
4.557399037122479291e-01,-0.000000000000000000e+00
4.352397050065770490e-01,-0.000000000000000000e+00
3.662496741368487241e-01,-0.000000000000000000e+00
5.055245470897296034e-01,-0.000000000000000000e+00
5.459287718319254523e-01,-0.000000000000000000e+00
5.917333065040910611e-01,-0.000000000000000000e+00
1.335665802331635454e+00,6.999999999999999556e-01
2.072308494045680405e+00,6.999999999999999556e-01
1.407053033609419579e+00,6.999999999999999556e-01
1.125195084810679313e+00,6.999999999999999556e-01
6.633639385570715419e-01,-0.000000000000000000e+00
2.955735803374339721e-01,-0.000000000000000000e+00
5.892639295147880096e-01,-0.000000000000000000e+00
6.079397060765250327e-01,-0.000000000000000000e+00
5.068437686258608910e-01,-0.000000000000000000e+00
4.902344192389016531e-01,-0.000000000000000000e+00
5.399318670002344334e-01,-0.000000000000000000e+00
5.312732069189611828e-01,-0.000000000000000000e+00
5.123059044136464291e-01,-0.000000000000000000e+00
5.039665333003789938e-01,-0.000000000000000000e+00
4.968886785230667846e-01,-0.000000000000000000e+00
4.917240081166726617e-01,-0.000000000000000000e+00
4.881796446302624770e-01,-0.000000000000000000e+00
4.881882870496819793e-01,-0.000000000000000000e+00
1.055070307691741593e+00,6.999999999999999556e-01
1.397041257876563858e+00,6.999999999999999556e-01
8.169995517694128573e-01,6.999999999999999556e-01
2.870712138045261597e-01,-0.000000000000000000e+00
2.764072269618864652e-01,-0.000000000000000000e+00
2.571166861612090848e-01,-0.000000000000000000e+00
5.327326784556195571e-01,-0.000000000000000000e+00
5.443911337817483043e-01,-0.000000000000000000e+00
5.327429123776650233e-01,-0.000000000000000000e+00
5.004428340127243802e-01,-0.000000000000000000e+00
5.051636098488807569e-01,-0.000000000000000000e+00
5.018057186957012306e-01,-0.000000000000000000e+00
3.353609242353412512e-01,-0.000000000000000000e+00
4.904639741411886411e-01,-0.000000000000000000e+00
4.876826318884939782e-01,-0.000000000000000000e+00
4.877035464589156155e-01,-0.000000000000000000e+00
4.836051171118062597e-01,-0.000000000000000000e+00
4.839923430826892914e-01,-0.000000000000000000e+00
4.796768014055344254e-01,-0.000000000000000000e+00
4.800902320141444690e-01,-0.000000000000000000e+00
4.800758186520573401e-01,-0.000000000000000000e+00
4.800844084086794972e-01,-0.000000000000000000e+00
4.800843866886413402e-01,-0.000000000000000000e+00
4.773124148899542951e-01,-0.000000000000000000e+00
4.735851028228757476e-01,-0.000000000000000000e+00
4.735851767626835240e-01,-0.000000000000000000e+00
4.735856110716979428e-01,-0.000000000000000000e+00
4.736071120287940750e-01,-0.000000000000000000e+00
4.735908505005111957e-01,-0.000000000000000000e+00
4.735852340180657927e-01,-0.000000000000000000e+00
4.735938709640820088e-01,-0.000000000000000000e+00
4.735852968378719829e-01,-0.000000000000000000e+00
