-4.429458446532511529e-01,0.000000000000000000e+00
-4.429458905586424189e-01,0.000000000000000000e+00
-4.401856191440599586e-01,0.000000000000000000e+00
-4.364312808965783996e-01,0.000000000000000000e+00
-4.336275866456489880e-01,0.000000000000000000e+00
-4.299323067904630147e-01,0.000000000000000000e+00
-4.299262494203282547e-01,0.000000000000000000e+00
-4.260071910728558953e-01,0.000000000000000000e+00
-2.807832969762676933e-01,0.000000000000000000e+00
-3.403832570049706852e-01,0.000000000000000000e+00
-2.013418301071576433e-01,0.000000000000000000e+00
1.127293082044512063e-01,0.000000000000000000e+00
2.758934064449847234e-01,0.000000000000000000e+00
4.503547834082223811e-01,0.000000000000000000e+00
6.502937914355529925e-01,0.000000000000000000e+00
1.154442685460443929e+00,6.999999999999999556e-01
1.192844770803783261e+00,6.999999999999999556e-01
1.250572803127268040e+00,6.999999999999999556e-01
1.289238900324651160e+00,6.999999999999999556e-01
1.510974672289444154e+00,6.999999999999999556e-01
1.333076611643788656e+00,6.999999999999999556e-01
1.478897033514811277e+00,6.999999999999999556e-01
1.562597309451734029e+00,6.999999999999999556e-01
1.830601653742900403e+00,6.999999999999999556e-01
1.715441839824290993e+00,6.999999999999999556e-01
1.885388883652192593e+00,6.999999999999999556e-01
1.825315812603478971e+00,6.999999999999999556e-01
1.846967297574801714e+00,6.999999999999999556e-01
2.029034862108997306e+00,6.999999999999999556e-01
2.024576110657251959e+00,6.999999999999999556e-01
2.035632749962539290e+00,6.999999999999999556e-01
2.040543868069300437e+00,6.999999999999999556e-01
2.287496767317452218e+00,6.999999999999999556e-01
2.046730182434789214e+00,6.999999999999999556e-01
2.046732484759909987e+00,6.999999999999999556e-01
2.074586953408248835e+00,6.999999999999999556e-01
2.330068622042547055e+00,6.999999999999999556e-01
2.275948690031866839e+00,6.999999999999999556e-01
2.448061273881794619e+00,6.999999999999999556e-01
2.468907468878463352e+00,6.999999999999999556e-01
2.382721635896954293e+00,6.999999999999999556e-01
2.538700613044651000e+00,1.399999999999999911e+00
2.585594275888681626e+00,1.399999999999999911e+00
2.575651107935065465e+00,1.399999999999999911e+00
2.554802558194808171e+00,1.399999999999999911e+00
2.570743181536349731e+00,1.399999999999999911e+00
2.571838705081926690e+00,1.399999999999999911e+00
2.710387359777063132e+00,1.399999999999999911e+00
2.641859666938175533e+00,1.399999999999999911e+00
2.657923875056351637e+00,1.399999999999999911e+00
2.642765471530938548e+00,1.399999999999999911e+00
2.656745412821604813e+00,1.399999999999999911e+00
2.669429396039805891e+00,1.399999999999999911e+00
2.662926953790490714e+00,1.399999999999999911e+00
2.662927005555816518e+00,1.399999999999999911e+00
2.657277134464675949e+00,1.399999999999999911e+00
