2.080211755680025920e-01,-0.000000000000000000e+00
2.080192352939715661e-01,-0.000000000000000000e+00
2.080192352939715661e-01,-0.000000000000000000e+00
2.080310083278260891e-01,-0.000000000000000000e+00
2.080375464657610862e-01,-0.000000000000000000e+00
2.080309788669316984e-01,-0.000000000000000000e+00
2.080310191714846713e-01,-0.000000000000000000e+00
2.080310178151381639e-01,-0.000000000000000000e+00
2.080310128092877353e-01,-0.000000000000000000e+00
2.080310323546516738e-01,-0.000000000000000000e+00
2.080282728424269201e-01,-0.000000000000000000e+00
2.080310050043167880e-01,-0.000000000000000000e+00
2.080310323463209210e-01,-0.000000000000000000e+00
2.080194030066098987e-01,-0.000000000000000000e+00
2.080376347626885780e-01,-0.000000000000000000e+00
2.080283422311577646e-01,-0.000000000000000000e+00
2.080309767372449659e-01,-0.000000000000000000e+00
7.755793249874465278e-03,-0.000000000000000000e+00
1.596007811938760512e-01,-0.000000000000000000e+00
-2.173105600643142066e-01,-0.000000000000000000e+00
-9.507498013475131904e-01,-6.999999999999999556e-01
-1.149343244604810632e+00,-6.999999999999999556e-01
-1.463622139622410501e+00,-6.999999999999999556e-01
-1.355369725039757611e+00,-6.999999999999999556e-01
-1.506429815053551557e+00,-6.999999999999999556e-01
-1.930507550023197627e+00,-6.999999999999999556e-01
-2.096562403315116008e+00,-6.999999999999999556e-01
-2.156068990287177023e+00,-6.999999999999999556e-01
-2.277264969740216305e+00,-6.999999999999999556e-01
-2.327909355702737937e+00,-6.999999999999999556e-01
-2.399675881363545038e+00,-6.999999999999999556e-01
-2.224363461516089213e+00,-6.999999999999999556e-01
-2.276450735229159417e+00,-6.999999999999999556e-01
-2.244072859873655901e+00,-6.999999999999999556e-01
-2.244066022202513278e+00,-6.999999999999999556e-01
-2.253678611164225298e+00,-6.999999999999999556e-01
-2.279242464238435240e+00,-6.999999999999999556e-01
-2.464746017095221120e+00,-6.999999999999999556e-01
-2.399401777286347848e+00,-6.999999999999999556e-01
-2.350152417919011860e+00,-6.999999999999999556e-01
-2.586413961873818668e+00,-1.399999999999999911e+00
-2.418812025218927353e+00,-6.999999999999999556e-01
-2.479405036074417534e+00,-6.999999999999999556e-01
-2.697453491673231341e+00,-1.399999999999999911e+00
-2.503424250054753220e+00,-1.399999999999999911e+00
-2.609895520607516506e+00,-1.399999999999999911e+00
-2.512792555579454135e+00,-1.399999999999999911e+00
-2.519659523159173631e+00,-1.399999999999999911e+00
-2.524152033525905559e+00,-1.399999999999999911e+00
-2.524138657573598454e+00,-1.399999999999999911e+00
-2.524130328307363946e+00,-1.399999999999999911e+00
-2.524151339802054306e+00,-1.399999999999999911e+00
-2.528627989865853021e+00,-1.399999999999999911e+00
-2.528611213261202639e+00,-1.399999999999999911e+00
-2.528611141577828292e+00,-1.399999999999999911e+00
-2.528632707278727576e+00,-1.399999999999999911e+00
-2.496072952412415002e+00,-6.999999999999999556e-01
-2.281836740881009185e+00,-6.999999999999999556e-01
-2.169809105016074380e+00,-6.999999999999999556e-01
-1.890812910507689626e+00,-6.999999999999999556e-01
-1.744255371940352628e+00,-6.999999999999999556e-01
-1.624090401865653011e+00,-6.999999999999999556e-01
-1.107015609534520273e+00,-6.999999999999999556e-01
-9.356354854206865301e-01,-6.999999999999999556e-01
-8.520094928977217652e-01,-6.999999999999999556e-01
-8.628377846497746750e-01,-6.999999999999999556e-01
-1.133397516227092616e+00,-6.999999999999999556e-01
-1.202182820884633463e+00,-6.999999999999999556e-01
-1.796178985385968430e+00,-6.999999999999999556e-01
-2.116564487089260815e+00,-6.999999999999999556e-01
-2.230531671710404229e+00,-6.999999999999999556e-01
-2.473287431845536233e+00,-6.999999999999999556e-01
-2.686973650430668048e+00,-1.399999999999999911e+00
-2.604342368360099691e+00,-1.399999999999999911e+00
-2.538778140415043794e+00,-1.399999999999999911e+00
-2.447977004380440746e+00,-6.999999999999999556e-01
-2.447882050141905630e+00,-6.999999999999999556e-01
-2.447881952944501727e+00,-6.999999999999999556e-01
-2.447860519741016372e+00,-6.999999999999999556e-01
-2.548352014923709330e+00,-1.399999999999999911e+00
-2.409798669901299650e+00,-6.999999999999999556e-01
-2.449120721750277507e+00,-6.999999999999999556e-01
-2.450236611281500387e+00,-6.999999999999999556e-01
-2.452780957917978011e+00,-6.999999999999999556e-01
-2.452764179370507946e+00,-6.999999999999999556e-01
-2.199239432673592454e+00,-6.999999999999999556e-01
-1.911823302041451456e+00,-6.999999999999999556e-01
-1.907884468701807723e+00,-6.999999999999999556e-01
-1.190411974717044297e+00,-6.999999999999999556e-01
-9.957231324622204394e-01,-6.999999999999999556e-01
-7.912220945566925678e-01,-6.999999999999999556e-01
-7.573561027379842603e-01,-6.999999999999999556e-01
-7.790886606849261042e-01,-6.999999999999999556e-01
-9.846520588204873414e-01,-6.999999999999999556e-01
-9.902571126620688391e-01,-6.999999999999999556e-01
-1.246984366728842497e+00,-6.999999999999999556e-01
-1.756724932419453156e+00,-6.999999999999999556e-01
-2.298844656238554940e+00,-6.999999999999999556e-01
-2.278925574702154400e+00,-6.999999999999999556e-01
-2.235628947085013696e+00,-6.999999999999999556e-01
-2.252154639479548415e+00,-6.999999999999999556e-01
-2.205983887694613177e+00,-6.999999999999999556e-01
-2.225647966175501757e+00,-6.999999999999999556e-01
-2.237869650372878105e+00,-6.999999999999999556e-01
-2.214457652558991185e+00,-6.999999999999999556e-01
-2.215266750848244204e+00,-6.999999999999999556e-01
-2.215292845390773646e+00,-6.999999999999999556e-01
-2.215266777715157787e+00,-6.999999999999999556e-01
-2.210147427123998032e+00,-6.999999999999999556e-01
-2.206497793806303953e+00,-6.999999999999999556e-01
-2.202125094912688485e+00,-6.999999999999999556e-01
-2.202115399105327054e+00,-6.999999999999999556e-01
-2.228419017047106987e+00,-6.999999999999999556e-01
-2.245980825945737891e+00,-6.999999999999999556e-01
-2.329639730556977373e+00,-6.999999999999999556e-01
-2.680524245471453515e+00,-1.399999999999999911e+00
-2.676239316112940081e+00,-1.399999999999999911e+00
-2.710813246642189256e+00,-1.399999999999999911e+00
-2.607085681101000141e+00,-1.399999999999999911e+00
-2.611403808651943770e+00,-1.399999999999999911e+00
-2.611403651145248084e+00,-1.399999999999999911e+00
-2.611432870388398886e+00,-1.399999999999999911e+00
-2.611425880585298120e+00,-1.399999999999999911e+00
-2.850735384270243422e+00,-1.399999999999999911e+00
-2.757165572126975217e+00,-1.399999999999999911e+00
-2.647529673566894726e+00,-1.399999999999999911e+00
-2.652126506893852209e+00,-1.399999999999999911e+00
-2.670129788827258821e+00,-1.399999999999999911e+00
-2.665212855691540206e+00,-1.399999999999999911e+00
-2.315438733510154723e+00,-6.999999999999999556e-01
-1.778795031753693801e+00,-6.999999999999999556e-01
-1.674552395698603924e+00,-6.999999999999999556e-01
-3.679234564273083929e-01,-0.000000000000000000e+00
-4.339963321784718886e-01,-0.000000000000000000e+00
-6.435877723768896885e-01,-0.000000000000000000e+00
-7.447509842309836259e-01,-6.999999999999999556e-01
-6.679251735319852168e-01,-0.000000000000000000e+00
-6.634633509127101370e-01,-0.000000000000000000e+00
-7.199135163179547492e-01,-0.000000000000000000e+00
-4.929934168384957349e-01,-0.000000000000000000e+00
-6.706766773699225359e-01,-0.000000000000000000e+00
-6.670879185624933871e-01,-0.000000000000000000e+00
-6.670659771650917502e-01,-0.000000000000000000e+00
-6.671653019753267522e-01,-0.000000000000000000e+00
-6.966666138725674529e-01,-0.000000000000000000e+00
-6.776001401996061269e-01,-0.000000000000000000e+00
-6.710037493379136242e-01,-0.000000000000000000e+00
-5.681872634762087371e-01,-0.000000000000000000e+00
-6.579028923021341679e-01,-0.000000000000000000e+00
-6.407740651217216366e-01,-0.000000000000000000e+00
-6.395929277673565450e-01,-0.000000000000000000e+00
-6.395927498014986057e-01,-0.000000000000000000e+00
-7.146063874158972151e-01,-0.000000000000000000e+00
-8.907151956426389017e-01,-6.999999999999999556e-01
-1.108926762232450347e+00,-6.999999999999999556e-01
-1.632203732001520580e+00,-6.999999999999999556e-01
-1.713523132067414689e+00,-6.999999999999999556e-01
-1.810442314318360113e+00,-6.999999999999999556e-01
-1.916268961764790113e+00,-6.999999999999999556e-01
-1.584042367611957713e+00,-6.999999999999999556e-01
-1.541763024129207071e+00,-6.999999999999999556e-01
-1.296462073339909038e+00,-6.999999999999999556e-01
-8.147104746432100031e-01,-6.999999999999999556e-01
-6.091826867561476178e-01,-0.000000000000000000e+00
-3.496801774162715537e-01,-0.000000000000000000e+00
-6.736934719689298134e-01,-0.000000000000000000e+00
-7.333889280737891925e-01,-6.999999999999999556e-01
-8.573815190076230497e-01,-6.999999999999999556e-01
-1.264566960361297898e+00,-6.999999999999999556e-01
-1.362821185104679644e+00,-6.999999999999999556e-01
-1.232940330043036603e+00,-6.999999999999999556e-01
-6.618940993975389597e-01,-0.000000000000000000e+00
-5.215950778186466685e-01,-0.000000000000000000e+00
-4.536525219365412642e-01,-0.000000000000000000e+00
-4.856798710096521532e-01,-0.000000000000000000e+00
-6.537378115770894338e-01,-0.000000000000000000e+00
-6.775691833906551942e-01,-0.000000000000000000e+00
-6.710771561223608517e-01,-0.000000000000000000e+00
-6.710713949497686404e-01,-0.000000000000000000e+00
-6.434375907880528489e-01,-0.000000000000000000e+00
-5.024302993695715092e-01,-0.000000000000000000e+00
-3.192390576709654981e-01,-0.000000000000000000e+00
1.556681168720264186e-03,-0.000000000000000000e+00
-2.307774526575412377e-02,-0.000000000000000000e+00
5.419610897565223517e-01,-0.000000000000000000e+00
4.304825678607423350e-02,-0.000000000000000000e+00
-6.480766574422716642e-03,-0.000000000000000000e+00
3.261032573142243207e-02,-0.000000000000000000e+00
3.261032413091859844e-02,-0.000000000000000000e+00
3.261025806476289257e-02,-0.000000000000000000e+00
3.261659957237674629e-02,-0.000000000000000000e+00
3.260392031219472991e-02,-0.000000000000000000e+00
3.261931657147042890e-02,-0.000000000000000000e+00
3.261034685506643271e-02,-0.000000000000000000e+00
3.261039383123755936e-02,-0.000000000000000000e+00
3.261038879440834870e-02,-0.000000000000000000e+00
3.261034166781327792e-02,-0.000000000000000000e+00
3.662117914569026911e-02,-0.000000000000000000e+00
5.537644305390500288e-02,-0.000000000000000000e+00
3.258469622287082923e-01,-0.000000000000000000e+00
8.834995774937344226e-01,6.999999999999999556e-01
8.186901301107278872e-01,6.999999999999999556e-01
5.686835930565067310e-01,-0.000000000000000000e+00
2.133570052447998355e-01,-0.000000000000000000e+00
4.014829303725294118e-01,-0.000000000000000000e+00
3.004963837106459090e-01,-0.000000000000000000e+00
3.901434014106562875e-01,-0.000000000000000000e+00
3.863171420383744170e-01,-0.000000000000000000e+00
3.798659188229371320e-01,-0.000000000000000000e+00
2.375939761301443798e-01,-0.000000000000000000e+00
3.771710668981695380e-01,-0.000000000000000000e+00
3.734171252004919173e-01,-0.000000000000000000e+00
3.734255593345741087e-01,-0.000000000000000000e+00
3.734255755423163681e-01,-0.000000000000000000e+00
3.734256381202431530e-01,-0.000000000000000000e+00
3.722843726270116949e-01,-0.000000000000000000e+00
3.722813717594022354e-01,-0.000000000000000000e+00
3.722902204726131759e-01,-0.000000000000000000e+00
3.722814268777611124e-01,-0.000000000000000000e+00
3.695287667662994768e-01,-0.000000000000000000e+00
3.695420121251417611e-01,-0.000000000000000000e+00
3.695287424538900023e-01,-0.000000000000000000e+00
3.695333002675291745e-01,-0.000000000000000000e+00
3.695422049412300791e-01,-0.000000000000000000e+00
3.695476279312614465e-01,-0.000000000000000000e+00
3.695419795121436257e-01,-0.000000000000000000e+00
3.695332919470808442e-01,-0.000000000000000000e+00
3.695333846096595654e-01,-0.000000000000000000e+00
3.695419624833911620e-01,-0.000000000000000000e+00
3.695333437294307521e-01,-0.000000000000000000e+00
3.683865029452033091e-01,-0.000000000000000000e+00
3.684008241672710460e-01,-0.000000000000000000e+00
3.684008995828401134e-01,-0.000000000000000000e+00
3.683878842512391394e-01,-0.000000000000000000e+00
3.683877025461053112e-01,-0.000000000000000000e+00
3.683921009762201049e-01,-0.000000000000000000e+00
3.684008438051301626e-01,-0.000000000000000000e+00
3.684009703634535948e-01,-0.000000000000000000e+00
3.683878303435416668e-01,-0.000000000000000000e+00
3.683877793683088542e-01,-0.000000000000000000e+00
3.783523459696195856e-01,-0.000000000000000000e+00
3.781694156672369411e-01,-0.000000000000000000e+00
3.684594522424889385e-01,-0.000000000000000000e+00
3.665967579130936516e-01,-0.000000000000000000e+00
3.570443883051008793e-01,-0.000000000000000000e+00
3.630364802399397850e-01,-0.000000000000000000e+00
