0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
1.324215619999999923e-07,1.999501589999999940e+00,9.744235000000000396e-04,-4.488567999999999725e-02,7.339633103413479090e-04,1.379624200000000023e-02
2.967210819999999846e-05,1.996658330000000037e+00,1.399156290000000066e-03,-9.415138509999999850e-02,1.147292183798784195e-03,1.095169499999999914e-02
3.048711999999999958e-05,1.987509610000000038e+00,3.230533329999999825e-04,-1.602619140000000053e-01,2.218313479284521328e-03,2.357792480000000038e-02
2.661689999999999922e-05,1.982048510000000041e+00,8.584715999999999615e-04,-1.726664599999999938e-01,2.809980095710894188e-03,2.878168600000000077e-02
5.406545000000000258e-05,1.974844929999999943e+00,1.510511150000000023e-03,-1.924591810000000069e-01,4.296215220246423459e-03,4.006378349999999838e-02
1.039674999999999969e-04,1.967156649999999951e+00,2.844867530000000106e-03,-2.094283700000000026e-01,6.171082809323518402e-03,4.889430000000000165e-02
1.889863200000000049e-04,1.959456679999999951e+00,2.731705999999999978e-03,-2.240743189999999940e-01,8.300000524321385006e-03,5.592007189999999989e-02
2.733678270000000025e-04,1.951921940000000077e+00,2.144169000000000023e-03,-2.367857839999999991e-01,1.069258512941804323e-02,6.173656999999999756e-02
3.436048000000000140e-04,1.942985890000000104e+00,2.662595829999999959e-03,-2.475758999999999876e-01,1.326275698590518963e-02,6.533651000000000042e-02
4.828951789999999934e-04,1.930009599999999992e+00,5.441702999999999991e-03,-2.568451760000000084e-01,1.593485607070841900e-02,6.657857450000000121e-02
6.956459000000000340e-04,1.920203209999999938e+00,7.418609999999999961e-03,-2.826099400000000039e-01,1.795769267377003361e-02,3.345831479999999969e-02
1.006346549999999947e-03,1.908929000000000098e+00,8.622263999999999276e-03,-2.859616280000000232e-01,1.949358241552444013e-02,3.844569619999999716e-02
1.351043120000000076e-03,1.897540329999999997e+00,8.584002000000000299e-03,-2.891895769999999755e-01,2.118480646070703202e-02,4.105670749999999758e-02
1.661273300000000105e-03,1.887090680000000020e+00,7.512986999999999617e-03,-2.922501000000000126e-01,2.294792061777932435e-02,4.169473800000000202e-02
1.920604499999999971e-03,1.877492790000000022e+00,4.766466999999999926e-03,-2.962680160000000229e-01,2.465103035516775370e-02,3.842298000000000241e-02
2.137347590000000189e-03,1.865801929999999942e+00,3.859870999999999962e-03,-2.993394730000000226e-01,2.620177284885782248e-02,3.576667000000000041e-02
2.440646759999999874e-03,1.845428349999999940e+00,3.740043000000000187e-03,-3.026718500000000200e-01,2.832669375986780064e-02,3.148457410000000262e-02
2.599927360000000003e-03,1.835407610000000078e+00,4.980014639999999666e-03,-3.221316000000000179e-01,2.895389527986435077e-02,-4.458811000000000024e-03
2.863015510000000135e-03,1.821149590000000096e+00,5.886216649999999675e-03,-3.198084999999999956e-01,2.902365609006703207e-02,-6.072431569999999553e-04
3.106217000000000093e-03,1.809948799999999913e+00,7.575671649999999972e-03,-3.172694999999999821e-01,2.922126226797795018e-02,3.026285000000000086e-03
3.414957000000000149e-03,1.799377919999999964e+00,8.974263999999999158e-03,-3.159650560000000219e-01,2.937146530340433576e-02,5.201917000000000346e-03
3.851214999999999847e-03,1.786695479999999892e+00,9.125337000000000726e-03,-3.322984279999999790e-01,2.911793877625982671e-02,-2.395657450000000105e-02
4.362768000000000375e-03,1.770635130000000057e+00,1.392579730000000071e-02,-3.756316000000000099e-01,2.470513556197988583e-02,-9.734107549999999887e-02
4.897970239999999663e-03,1.756112459999999986e+00,1.675126139999999833e-02,-3.644156749999999945e-01,2.169411098973139662e-02,-7.104958590000000351e-02
5.442407449999999737e-03,1.743665999999999938e+00,1.823431249999999879e-02,-3.598941999999999974e-01,2.054842450884535043e-02,-5.970601739999999852e-02
6.142377000000000080e-03,1.729554889999999956e+00,2.138381450000000072e-02,-3.862871999999999972e-01,1.692758189594993981e-02,-1.040018500000000068e-01
7.163053380000000171e-03,1.710642929999999895e+00,2.415223999999999843e-02,-3.826701000000000130e-01,6.850417314077466430e-03,-2.189045400000000086e-01
7.937819000000000472e-03,1.697082640000000087e+00,2.384587000000000165e-02,-3.698347810000000013e-01,-4.085974935493215041e-03,-2.949994499999999964e-01
8.658512499999999890e-03,1.683733700000000111e+00,2.285891209999999993e-02,-3.645211999999999897e-01,-1.055763504992338238e-02,-3.257044550000000038e-01
9.288246999999999476e-03,1.670816899999999938e+00,1.820127289999999912e-02,-3.633123999999999798e-01,-2.495142665217736297e-02,-3.714621370000000256e-01
9.737035999999999261e-03,1.654277089999999895e+00,8.575885000000000105e-03,-3.634641470000000152e-01,-4.063677551447530956e-02,-4.039576999999999751e-01
9.765845000000000428e-03,1.640954730000000028e+00,7.872435000000000327e-04,-3.802520629999999735e-01,-5.668089390874736511e-02,-3.991034629999999916e-01
9.598660999999999652e-03,1.626946809999999966e+00,-6.938829999999999998e-03,-4.069394170000000255e-01,-7.147460816140822903e-02,-3.703367710000000090e-01
8.591181999999999291e-03,1.597202999999999928e+00,-1.837754000000000124e-02,-4.297519000000000200e-01,-9.914639521926627008e-02,-3.497299850000000210e-01
7.866044529999999604e-03,1.582502599999999982e+00,-1.964433000000000151e-02,-4.354818759999999900e-01,-1.060622046098955717e-01,-3.450181480000000245e-01
7.044045720000000239e-03,1.567969560000000095e+00,-2.321700999999999973e-02,-4.443797999999999915e-01,-1.196652487891276817e-01,-3.404427999999999899e-01
6.027242629999999581e-03,1.551956649999999938e+00,-2.611986180000000143e-02,-4.339313000000000198e-01,-1.324729064601860573e-01,-3.044594230000000068e-01
4.780099730000000012e-03,1.534380910000000098e+00,-2.840632569999999857e-02,-4.094922839999999842e-01,-1.428000294180803431e-01,-2.453057469999999907e-01
3.516961350000000208e-03,1.519075509999999962e+00,-3.056034629999999919e-02,-3.891507390000000233e-01,-1.511023512303071026e-01,-1.958129999999999871e-01
2.349998800000000117e-03,1.506343999999999905e+00,-3.226547689999999941e-02,-3.797019999999999840e-01,-1.545047484340224264e-01,-1.781768499999999977e-01
1.037003820000000076e-03,1.493300800000000095e+00,-3.389795999999999782e-02,-3.653705420000000204e-01,-1.603968054558300993e-01,-1.396432669999999876e-01
-5.305742380000000443e-04,1.478161569999999925e+00,-3.542947999999999931e-02,-3.558957999999999844e-01,-1.652392738253659343e-01,-1.162818820000000031e-01
-1.985159700000000034e-03,1.465441470000000024e+00,-4.069357369999999918e-02,-3.634133640000000165e-01,-1.679999134631229019e-01,-6.736794000000000116e-02
-3.687916790000000163e-03,1.451562880000000000e+00,-4.648259650000000076e-02,-3.710654380000000252e-01,-1.696909106155026492e-01,-2.429387350000000029e-02
-5.368500000000000008e-03,1.438952800000000032e+00,-5.313583999999999669e-02,-3.772959410000000235e-01,-1.698900352298626515e-01,1.039485260000000064e-02
-9.764372000000000329e-03,1.410136819999999958e+00,-6.157006319999999699e-02,-3.687760829999999768e-01,-1.676740604917755506e-01,2.637429999999999983e-02
-1.198704450000000026e-02,1.396946669999999946e+00,-6.387386000000000452e-02,-3.565091490000000252e-01,-1.668686783084427916e-01,1.456528160000000044e-02
-1.420990100000000048e-02,1.384405000000000108e+00,-6.411587000000000536e-02,-3.520579999999999821e-01,-1.665862316755925276e-01,8.549641999999999659e-03
-1.729858110000000171e-02,1.367557640000000019e+00,-6.422179999999999556e-02,-3.382181000000000215e-01,-1.663276611469095834e-01,1.501643560000000082e-04
-1.969442700000000046e-02,1.354722860000000084e+00,-6.342582400000000564e-02,-3.320772650000000104e-01,-1.664025357718200981e-01,-4.487348000000000378e-03
-2.190060170000000112e-02,1.342897529999999895e+00,-6.175755000000000133e-02,-3.276115660000000207e-01,-1.666279974045927481e-01,-7.162164999999999851e-03
