-3.322144581493974291e-01,0.000000000000000000e+00
-3.322072955366033309e-01,0.000000000000000000e+00
-3.322119097335463622e-01,0.000000000000000000e+00
-3.321985741942659609e-01,0.000000000000000000e+00
-3.322144426157814245e-01,0.000000000000000000e+00
-3.322013472492947317e-01,0.000000000000000000e+00
-3.321985570577024593e-01,0.000000000000000000e+00
-3.322117720994458012e-01,0.000000000000000000e+00
-3.322117439877926293e-01,0.000000000000000000e+00
-3.322012971621700061e-01,0.000000000000000000e+00
-3.321984942121314899e-01,0.000000000000000000e+00
-3.322115662973348371e-01,0.000000000000000000e+00
-3.322014408534383900e-01,0.000000000000000000e+00
-3.322118147718990389e-01,0.000000000000000000e+00
-3.322073354110656740e-01,0.000000000000000000e+00
-3.322117177382179487e-01,0.000000000000000000e+00
-3.322101113481827905e-01,0.000000000000000000e+00
-3.322013379213243911e-01,0.000000000000000000e+00
-3.322010020593063606e-01,0.000000000000000000e+00
-3.322117118466023644e-01,0.000000000000000000e+00
-3.322073791374306473e-01,0.000000000000000000e+00
-3.322117059883236689e-01,0.000000000000000000e+00
-3.322014230107858679e-01,0.000000000000000000e+00
-8.297756445625345534e-02,0.000000000000000000e+00
-2.082345238980186641e-01,0.000000000000000000e+00
3.502916557231880446e-01,0.000000000000000000e+00
1.247308057597244391e+00,6.999999999999999556e-01
1.171688328740241314e+00,6.999999999999999556e-01
1.417250987711820231e+00,6.999999999999999556e-01
1.637513123461076248e+00,6.999999999999999556e-01
1.882916957286732362e+00,6.999999999999999556e-01
2.069932071040405663e+00,6.999999999999999556e-01
2.185060694742394727e+00,6.999999999999999556e-01
2.216429220178842918e+00,6.999999999999999556e-01
2.495858932313994583e+00,6.999999999999999556e-01
2.681448262183256048e+00,1.399999999999999911e+00
2.765585718262085990e+00,1.399999999999999911e+00
2.696252131010092423e+00,1.399999999999999911e+00
2.682803977817179053e+00,1.399999999999999911e+00
2.652112578074351301e+00,1.399999999999999911e+00
2.627743097686601637e+00,1.399999999999999911e+00
2.695604410375102677e+00,1.399999999999999911e+00
2.964935348406713356e+00,1.399999999999999911e+00
2.937708209409490845e+00,1.399999999999999911e+00
2.903229318466728159e+00,1.399999999999999911e+00
2.860681938448012662e+00,1.399999999999999911e+00
2.884958298551550726e+00,1.399999999999999911e+00
2.872321079917669273e+00,1.399999999999999911e+00
2.886342777426190054e+00,1.399999999999999911e+00
2.959403252419182007e+00,1.399999999999999911e+00
3.031458170754796289e+00,1.399999999999999911e+00
2.946460362149072587e+00,1.399999999999999911e+00
2.925925236961972598e+00,1.399999999999999911e+00
3.028877864069291714e+00,1.399999999999999911e+00
3.018895102116570417e+00,1.399999999999999911e+00
3.280600532661119395e+00,1.399999999999999911e+00
3.078488547322581148e+00,1.399999999999999911e+00
3.085232949929942237e+00,1.399999999999999911e+00
3.083581881997385477e+00,1.399999999999999911e+00
3.083586118772840834e+00,1.399999999999999911e+00
3.082460942782466073e+00,1.399999999999999911e+00
