4.808531019571662402e-01,-0.000000000000000000e+00
4.808530394418174536e-01,-0.000000000000000000e+00
4.808530822429525897e-01,-0.000000000000000000e+00
4.808530823337314186e-01,-0.000000000000000000e+00
4.808530199585344111e-01,-0.000000000000000000e+00
4.808530277611158810e-01,-0.000000000000000000e+00
4.808530527901754836e-01,-0.000000000000000000e+00
4.808530253439765589e-01,-0.000000000000000000e+00
4.808444247788751791e-01,-0.000000000000000000e+00
3.683866860003383592e-01,-0.000000000000000000e+00
-1.566606451301145175e-01,-0.000000000000000000e+00
-7.640353665224194346e-01,-6.999999999999999556e-01
-1.284812759438609620e+00,-6.999999999999999556e-01
-1.259163760155654677e+00,-6.999999999999999556e-01
-2.259641073202214301e+00,-6.999999999999999556e-01
-3.109228005542243434e+00,-1.399999999999999911e+00
-4.096721656382820598e+00,-1.399999999999999911e+00
-4.295380837840418131e+00,-1.399999999999999911e+00
-4.569201971472580226e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.928866972570893346e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-3.882145196751869420e+00,-1.399999999999999911e+00
-1.692283888166004946e+00,-6.999999999999999556e-01
-3.411387722565075720e-01,-0.000000000000000000e+00
-1.784784353975701343e-01,-0.000000000000000000e+00
-6.286693395113740479e-02,-0.000000000000000000e+00
-5.316078648756201730e-01,-0.000000000000000000e+00
-4.539203009427267288e-01,-0.000000000000000000e+00
-4.803603681954444760e-01,-0.000000000000000000e+00
-4.734996054503244345e-01,-0.000000000000000000e+00
-5.492233676967940292e-01,-0.000000000000000000e+00
-5.694680627942617646e-01,-0.000000000000000000e+00
-4.140367773722063993e-01,-0.000000000000000000e+00
-6.011421358240256474e-01,-6.999999999999999556e-01
-5.836930086695905073e-01,-0.000000000000000000e+00
-5.934337999177896616e-01,-0.000000000000000000e+00
-8.300746612091742804e-01,-6.999999999999999556e-01
-8.541929023239651642e-01,-6.999999999999999556e-01
-1.160953321617200551e+00,-6.999999999999999556e-01
-1.569093236083687115e+00,-6.999999999999999556e-01
-1.874100809773179055e+00,-6.999999999999999556e-01
-2.025749325393574996e+00,-6.999999999999999556e-01
-2.461027780202668325e+00,-6.999999999999999556e-01
-2.818290415861186116e+00,-1.399999999999999911e+00
-2.939902514626065333e+00,-1.399999999999999911e+00
-2.969590881719720521e+00,-1.399999999999999911e+00
-3.342955722926932882e+00,-1.399999999999999911e+00
-3.133414839031770871e+00,-1.399999999999999911e+00
-3.357523094236962713e+00,-1.399999999999999911e+00
-3.174863828859537662e+00,-1.399999999999999911e+00
-2.643441511206363170e+00,-1.399999999999999911e+00
-1.683174337893954986e+00,-6.999999999999999556e-01
-1.567093504008567617e+00,-6.999999999999999556e-01
-6.911674725375023254e-01,-6.999999999999999556e-01
-5.231828060415293358e-01,-0.000000000000000000e+00
-4.477562974840076926e-01,-0.000000000000000000e+00
-5.186796800378137284e-01,-0.000000000000000000e+00
-4.674894594803603032e-01,-0.000000000000000000e+00
-4.489521066315741438e-01,-0.000000000000000000e+00
-6.133695952499470527e-01,-6.999999999999999556e-01
-5.713602312577302778e-01,-0.000000000000000000e+00
-3.839801680557887176e-01,-0.000000000000000000e+00
-3.780144744100646936e-01,-0.000000000000000000e+00
-5.649122046047263535e-01,-0.000000000000000000e+00
-5.608155146573132743e-01,-0.000000000000000000e+00
-5.578353723429548827e-01,-0.000000000000000000e+00
-5.273485832307329702e-01,-0.000000000000000000e+00
-5.501174398898032170e-01,-0.000000000000000000e+00
-5.501113805307576987e-01,-0.000000000000000000e+00
-5.501141112431430225e-01,-0.000000000000000000e+00
-5.303620713594662250e-01,-0.000000000000000000e+00
-7.028125858187890262e-01,-6.999999999999999556e-01
-6.220116244654131377e-01,-6.999999999999999556e-01
-7.208368256610758751e-01,-6.999999999999999556e-01
-1.180729933548680055e+00,-6.999999999999999556e-01
-1.137241622531329099e+00,-6.999999999999999556e-01
-1.109446761146251514e+00,-6.999999999999999556e-01
-2.124205876019945372e+00,-6.999999999999999556e-01
