-3.187399687189161335e-01,0.000000000000000000e+00
-3.187400113574544447e-01,0.000000000000000000e+00
-3.187399848649150602e-01,0.000000000000000000e+00
-3.187399414143280429e-01,0.000000000000000000e+00
-3.187399944858178569e-01,0.000000000000000000e+00
-3.187399924158176856e-01,0.000000000000000000e+00
-3.187343409946394868e-01,0.000000000000000000e+00
-3.187399401453125392e-01,0.000000000000000000e+00
-3.187400113782976607e-01,0.000000000000000000e+00
-3.187399243884271316e-01,0.000000000000000000e+00
-3.187399353619501663e-01,0.000000000000000000e+00
-3.187400320337808179e-01,0.000000000000000000e+00
-3.187399877083211264e-01,0.000000000000000000e+00
-3.187283523778949301e-01,0.000000000000000000e+00
-3.187345623999339739e-01,0.000000000000000000e+00
-3.187400139165029733e-01,0.000000000000000000e+00
-3.187311529945608957e-01,0.000000000000000000e+00
-3.187399638003134417e-01,0.000000000000000000e+00
-3.187400095548373891e-01,0.000000000000000000e+00
-3.187400558533623474e-01,0.000000000000000000e+00
-3.148855150981179629e-01,0.000000000000000000e+00
-1.445806397162316403e-02,0.000000000000000000e+00
4.243568146183503975e-01,0.000000000000000000e+00
7.852264451205965834e-01,6.999999999999999556e-01
1.081606613036748987e+00,6.999999999999999556e-01
1.161128089282271514e+00,6.999999999999999556e-01
1.000748545422688540e+00,6.999999999999999556e-01
1.288604682683021307e+00,6.999999999999999556e-01
1.245588099894310519e+00,6.999999999999999556e-01
1.262789459233623734e+00,6.999999999999999556e-01
1.411441423553206231e+00,6.999999999999999556e-01
1.246628703788003500e+00,6.999999999999999556e-01
1.290224365500846071e+00,6.999999999999999556e-01
1.376724191100024308e+00,6.999999999999999556e-01
1.409766433768879335e+00,6.999999999999999556e-01
1.309342349428645580e+00,6.999999999999999556e-01
1.309343175942643933e+00,6.999999999999999556e-01
1.309351209326861776e+00,6.999999999999999556e-01
1.316004888814859219e+00,6.999999999999999556e-01
1.326840552361237657e+00,6.999999999999999556e-01
1.333500519540028684e+00,6.999999999999999556e-01
1.333477422529278256e+00,6.999999999999999556e-01
1.333475182474549214e+00,6.999999999999999556e-01
1.333495389032276934e+00,6.999999999999999556e-01
1.333503295848754044e+00,6.999999999999999556e-01
1.333503208730925316e+00,6.999999999999999556e-01
1.333503121776109746e+00,6.999999999999999556e-01
1.333482936042178268e+00,6.999999999999999556e-01
1.333503222347309114e+00,6.999999999999999556e-01
1.333503145525041234e+00,6.999999999999999556e-01
1.333500926686152832e+00,6.999999999999999556e-01
1.333503209187575145e+00,6.999999999999999556e-01
1.333503115817108453e+00,6.999999999999999556e-01
1.333503236997324537e+00,6.999999999999999556e-01
1.333503105382883414e+00,6.999999999999999556e-01
1.333503149059748871e+00,6.999999999999999556e-01
1.333503166962737518e+00,6.999999999999999556e-01
1.333483128531772088e+00,6.999999999999999556e-01
1.333503333585995598e+00,6.999999999999999556e-01
1.333503182508799068e+00,6.999999999999999556e-01
1.333480717938583471e+00,6.999999999999999556e-01
1.333501822883234045e+00,6.999999999999999556e-01
1.333495496440527450e+00,6.999999999999999556e-01
1.333495381741317987e+00,6.999999999999999556e-01
1.333502621699869106e+00,6.999999999999999556e-01
1.333503157907763859e+00,6.999999999999999556e-01
