8.343109550704322364e-02,-0.000000000000000000e+00
8.343115091231238789e-02,-0.000000000000000000e+00
8.343109239041424097e-02,-0.000000000000000000e+00
8.343108470127202914e-02,-0.000000000000000000e+00
8.343115888362709343e-02,-0.000000000000000000e+00
6.380007416811754595e-02,-0.000000000000000000e+00
-2.040171591828458808e-02,-0.000000000000000000e+00
-4.112386879127294947e-01,-0.000000000000000000e+00
-4.845622239869048498e-01,-0.000000000000000000e+00
-6.699576183662969697e-01,-0.000000000000000000e+00
-1.051296881525545457e+00,-6.999999999999999556e-01
-1.618096431406462310e+00,-6.999999999999999556e-01
-1.566520194601187743e+00,-6.999999999999999556e-01
-1.980678581538922955e+00,-6.999999999999999556e-01
-2.303534044975022788e+00,-6.999999999999999556e-01
-2.942042363511017999e+00,-1.399999999999999911e+00
-3.203438517626866489e+00,-1.399999999999999911e+00
-3.525661967981881695e+00,-1.399999999999999911e+00
-3.490674935833447012e+00,-1.399999999999999911e+00
-3.505289677139297844e+00,-1.399999999999999911e+00
-3.682617884376065298e+00,-1.399999999999999911e+00
-3.863367062296748866e+00,-1.399999999999999911e+00
-3.830267360061828441e+00,-1.399999999999999911e+00
-3.831981643274436244e+00,-1.399999999999999911e+00
-3.925347128148209297e+00,-1.399999999999999911e+00
-3.988217052735666623e+00,-1.399999999999999911e+00
-4.072179978201796224e+00,-1.399999999999999911e+00
-4.340617005637902537e+00,-1.399999999999999911e+00
-4.198155298212391529e+00,-1.399999999999999911e+00
-4.194432860272588215e+00,-1.399999999999999911e+00
-4.192062874779424853e+00,-1.399999999999999911e+00
-4.195320598612838126e+00,-1.399999999999999911e+00
-4.272748827744447198e+00,-1.399999999999999911e+00
-4.307971744486597032e+00,-1.399999999999999911e+00
-4.257447068391591039e+00,-1.399999999999999911e+00
-4.266309802134130358e+00,-1.399999999999999911e+00
-4.506613869503733660e+00,-2.100000000000000089e+00
-4.281931122921675659e+00,-1.399999999999999911e+00
-4.283666271943332937e+00,-1.399999999999999911e+00
-4.429906762568920797e+00,-1.399999999999999911e+00
-4.332124342973267872e+00,-1.399999999999999911e+00
-4.346634878652133160e+00,-1.399999999999999911e+00
-4.347026324455661062e+00,-1.399999999999999911e+00
-4.399129506836453984e+00,-1.399999999999999911e+00
-4.632938616113091435e+00,-2.100000000000000089e+00
-4.462952177233112216e+00,-1.399999999999999911e+00
-4.523563386410064169e+00,-2.100000000000000089e+00
-4.498244318205959935e+00,-1.399999999999999911e+00
-4.782469185319357941e+00,-2.100000000000000089e+00
-4.586146088574759361e+00,-2.100000000000000089e+00
-4.618804495935536991e+00,-2.100000000000000089e+00
-4.610992510602944350e+00,-2.100000000000000089e+00
-4.876621916536137746e+00,-2.100000000000000089e+00
-4.782374161748772501e+00,-2.100000000000000089e+00
-4.675588926470430451e+00,-2.100000000000000089e+00
-4.778813079040166834e+00,-2.100000000000000089e+00
-4.710750629878556417e+00,-2.100000000000000089e+00
-4.712089319054054926e+00,-2.100000000000000089e+00
-4.733594068972905688e+00,-2.100000000000000089e+00
