0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.444275309999999941e-07,1.999160290000000062e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.008996620000000093e-05,1.996332999999999913e+00,3.323115999999999982e-04,-8.108798409999999623e-02,-2.238746310637278279e-03,-2.770945429999999848e-02
6.005609249999999865e-05,1.992101069999999918e+00,2.426254210000000004e-04,-1.187160909999999958e-01,-3.131566400262201545e-03,-2.329479339999999954e-02
5.422614000000000188e-05,1.985806469999999990e+00,-9.496347000000000035e-04,-1.659866120000000056e-01,-4.083467298783827019e-03,-8.419217999999999147e-03
2.732025500000000021e-05,1.979771259999999922e+00,-1.296328850000000093e-03,-1.791201000000000043e-01,-4.127725183422973482e-03,-9.408652999999999461e-03
-8.962864000000000047e-06,1.971963520000000081e+00,-1.659500649999999956e-03,-2.700039450000000230e-01,-4.280915978182925005e-03,-4.472350239999999845e-03
-4.889088449999999731e-05,1.960509059999999915e+00,-1.499200119999999966e-03,-3.435993190000000141e-01,-4.258004465133341694e-03,-5.530583439999999700e-04
-7.829466630000000288e-05,1.945532800000000062e+00,-9.138722670000000523e-04,-4.045289000000000246e-01,-4.091936648605469691e-03,1.466251910000000063e-03
-8.369768000000000195e-05,1.928526399999999974e+00,-6.495089470000000675e-05,-4.547891620000000246e-01,-3.863959368062187642e-03,1.784999389999999964e-03
-6.930062000000000667e-05,1.912990930000000089e+00,6.166575480000000345e-04,-4.962747690000000045e-01,-3.642716824410160634e-03,5.909530450000000015e-04
-5.434254489999999664e-06,1.874992999999999910e+00,1.111144429999999907e-03,-5.457796000000000314e-01,-3.558715069989470004e-03,2.296664999999999818e-03
4.759696000000000245e-05,1.854968909999999971e+00,2.343116790000000001e-03,-5.710895660000000484e-01,-3.558154348060681843e-03,-3.602411599999999796e-04
1.348250999999999909e-04,1.832868930000000063e+00,3.282074820000000035e-03,-5.901159000000000265e-01,-3.679405163723531002e-03,-5.711352000000000269e-03
3.055411799999999795e-04,1.805766339999999914e+00,7.361788299999999854e-03,-6.063463690000000517e-01,-4.041938201523587876e-03,-1.026332190000000047e-02
4.997292419999999806e-04,1.785471679999999894e+00,8.091878000000000265e-03,-6.183712999999999571e-01,-4.407654876958914773e-03,-1.282291300000000002e-02
6.976367440000000222e-04,1.764902710000000097e+00,7.025500290000000203e-03,-6.292710000000000248e-01,-4.878770676925241710e-03,-1.313510350000000014e-02
8.615744299999999502e-04,1.744028810000000096e+00,4.048084369999999793e-03,-6.333210999999999702e-01,-5.090540358795605375e-03,-1.311902789999999999e-02
9.936058999999999256e-04,1.717279079999999958e+00,4.676567999999999871e-03,-6.443203690000000039e-01,-5.723053299678542045e-03,-1.312244679999999969e-02
1.256658230000000072e-03,1.673356770000000049e+00,5.585539999999999949e-03,-6.568621999999999517e-01,-6.659848303710987245e-03,-1.445516940000000049e-02
1.412154639999999928e-03,1.648047920000000000e+00,5.217269529999999690e-03,-6.614212000000000424e-01,-7.139535921779339295e-03,-1.003713439999999978e-02
1.579705509999999955e-03,1.621436120000000036e+00,6.002558399999999988e-03,-6.662428379999999484e-01,-7.607936547934922300e-03,-8.530901999999999930e-03
1.711698480000000029e-03,1.599382999999999999e+00,4.405245650000000346e-03,-6.670403480000000052e-01,-7.695686152578176849e-03,-8.050447000000000505e-03
1.806868000000000102e-03,1.577277180000000056e+00,4.941744999999999992e-03,-6.704147999999999774e-01,-8.072726297307640866e-03,-6.367412400000000382e-03
1.899892000000000030e-03,1.554686999999999930e+00,3.490554869999999872e-03,-6.717961430000000123e-01,-8.198506137659659215e-03,-8.823871999999999965e-03
1.982654999999999834e-03,1.524640559999999923e+00,2.081424230000000070e-03,-6.732763649999999878e-01,-8.430590125573006813e-03,-4.258765369999999682e-03
2.020369279999999906e-03,1.500063179999999941e+00,2.707951240000000016e-03,-6.753356459999999561e-01,-8.683702433726327163e-03,-2.977837000000000105e-03
2.047790680000000172e-03,1.472661849999999939e+00,1.516671850000000108e-03,-6.757796999999999832e-01,-8.687147207524281711e-03,-6.402104999999999949e-03
2.050921790000000133e-03,1.443771719999999981e+00,1.539029179999999958e-04,-6.764845000000000441e-01,-8.827571669297470947e-03,-2.501291689999999950e-03
2.030089000000000112e-03,1.419635769999999964e+00,1.038306510000000038e-03,-6.780821679999999851e-01,-9.028760030778232651e-03,-1.562751129999999941e-03
1.975838000000000160e-03,1.373814579999999896e+00,5.063024999999999861e-04,-6.790702339999999948e-01,-9.165193395791009640e-03,-1.503362320000000080e-03
1.975838000000000160e-03,1.373814579999999896e+00,5.063024999999999861e-04,-6.790702339999999948e-01,-9.165193395791009640e-03,-1.503362320000000080e-03
1.886583170000000025e-03,1.320553000000000088e+00,2.373440220000000032e-04,-6.793078000000000172e-01,-9.222045192340114217e-03,-5.218432749999999884e-03
1.863563670000000080e-03,1.298073000000000032e+00,6.239836999999999597e-04,-6.795040369999999497e-01,-9.256117021305356254e-03,-4.713812000000000384e-03
1.848375420000000031e-03,1.272730590000000106e+00,3.865072789999999875e-04,-6.791736999999999913e-01,-9.248063374004952819e-03,-3.196449000000000078e-03
1.830190649999999990e-03,1.244547840000000072e+00,6.774384529999999665e-04,-6.964164999999999939e-01,-9.844237652290156390e-03,-3.435528999999999666e-02
1.818332939999999908e-03,1.219313499999999939e+00,5.024794000000000396e-04,-7.098422650000000278e-01,-1.146156498054199703e-02,-5.800388000000000072e-02
1.794918090000000022e-03,1.195082659999999963e+00,1.329079999999999953e-04,-7.055142519999999529e-01,-1.253299642840253851e-02,-4.871339999999999698e-02
1.736443839999999954e-03,1.171129700000000051e+00,-2.379337000000000086e-04,-7.332524000000000264e-01,-1.611559086632499346e-02,-1.039911659999999960e-01
1.611646260000000044e-03,1.116915700000000067e+00,1.690061760000000025e-04,-7.626990000000000158e-01,-2.644749775424567670e-02,-1.605194510000000074e-01
1.511367999999999913e-03,1.089944479999999993e+00,1.238501400000000061e-03,-7.807236309999999735e-01,-3.391805708056163521e-02,-1.935626569999999991e-01
1.467018160000000066e-03,1.063290360000000101e+00,2.743696559999999826e-03,-7.887305999999999484e-01,-3.800306320124036130e-02,-2.097595479999999901e-01
1.377757760000000069e-03,1.028714899999999988e+00,3.012892560000000018e-04,-8.006290999999999825e-01,-4.706254148063929860e-02,-2.331459519999999896e-01
1.161644120000000042e-03,1.002007480000000061e+00,-5.134131000000000111e-03,-8.088372350000000433e-01,-5.685880142805552206e-02,-2.504620550000000168e-01
7.433853459999999712e-04,9.704129700000000414e-01,-9.998639999999999611e-03,-8.153984549999999665e-01,-6.741624606255752772e-02,-2.599167530000000004e-01
1.468018750000000064e-04,9.406879000000000213e-01,-1.821283619999999881e-02,-8.196891549999999471e-01,-7.813898402373180285e-02,-2.740770000000000151e-01
-1.002379689999999919e-03,9.033058999999999950e-01,-2.755292130000000159e-02,-8.238464589999999754e-01,-8.947569617810069431e-02,-2.871801560000000197e-01
-2.259227449999999873e-03,8.737473489999999510e-01,-3.805075000000000124e-02,-8.263668419999999903e-01,-1.012093342525507700e-01,-2.965395749999999997e-01
-3.744403830000000034e-03,8.463566000000000145e-01,-4.928431290000000187e-02,-8.278404999999999792e-01,-1.132514247147716757e-01,-3.043077590000000110e-01
-5.775968000000000248e-03,8.153643609999999819e-01,-6.061963740000000239e-02,-8.292178999999999522e-01,-1.255791973012101437e-01,-3.123657409999999746e-01
-8.233449999999999797e-03,7.838538000000000450e-01,-6.531539999999999568e-02,-8.298901319999999471e-01,-1.317909373809264262e-01,-3.186203000000000229e-01
-1.366872340000000081e-02,7.269362000000000323e-01,-8.684717999999999605e-02,-8.318666000000000116e-01,-1.576545964949741252e-01,-3.335306639999999767e-01
-1.732450350000000125e-02,6.942224999999999646e-01,-9.693058000000000229e-02,-8.319954000000000516e-01,-1.709752635054602177e-01,-3.398870999999999976e-01
-2.118498649999999914e-02,6.629323999999999772e-01,-1.062503080000000016e-01,-8.311096999999999513e-01,-1.845121052517690596e-01,-3.463869390000000048e-01
-2.550704000000000166e-02,6.308468000000000409e-01,-1.154630930000000028e-01,-8.298043000000000502e-01,-1.982689474956210729e-01,-3.522505459999999977e-01
-2.997766439999999949e-02,6.001250000000000195e-01,-1.245557810000000043e-01,-8.281830000000000025e-01,-2.122245111827758823e-01,-3.575015369999999804e-01
-3.556615999999999944e-02,5.647712000000000288e-01,-1.363776919999999948e-01,-8.257295999999999525e-01,-2.263654794510407964e-01,-3.619765340000000164e-01
-4.051775490000000118e-02,5.357370380000000543e-01,-1.426586210000000132e-01,-7.893936630000000232e-01,-2.387229306632777104e-01,-3.022157999999999789e-01
-4.603923480000000207e-02,5.059938999999999965e-01,-1.470421699999999998e-01,-7.732628000000000279e-01,-2.441495537521390646e-01,-2.752348000000000017e-01
-5.154659999999999798e-02,4.784435630000000161e-01,-1.512752920000000056e-01,-7.479685539999999522e-01,-2.535898825965436920e-01,-2.305827440000000061e-01
-5.750422549999999883e-02,4.500179289999999832e-01,-1.502672140000000101e-01,-7.104047000000000001e-01,-2.608557964830097164e-01,-1.587400439999999968e-01
