-6.063810148452967314e-02,0.000000000000000000e+00
-6.064434690626548802e-02,0.000000000000000000e+00
-6.064442252773348530e-02,0.000000000000000000e+00
-5.453003422240230297e-02,0.000000000000000000e+00
5.509272552313514149e-02,0.000000000000000000e+00
-3.543406145629093146e-02,0.000000000000000000e+00
-3.082011971653445329e-02,0.000000000000000000e+00
-3.082696346273233745e-02,0.000000000000000000e+00
7.083638783972039110e-02,0.000000000000000000e+00
2.859232951386843635e-01,0.000000000000000000e+00
5.082255893131666369e-01,0.000000000000000000e+00
1.522516559666782232e+00,6.999999999999999556e-01
1.664637942240517088e+00,6.999999999999999556e-01
2.132245356592353591e+00,6.999999999999999556e-01
2.858955287341581997e+00,1.399999999999999911e+00
3.024018883336480279e+00,1.399999999999999911e+00
3.247418857795689284e+00,1.399999999999999911e+00
3.483955441323677071e+00,1.399999999999999911e+00
3.667658075825765973e+00,1.399999999999999911e+00
3.899287520060828793e+00,1.399999999999999911e+00
3.845344762619825385e+00,1.399999999999999911e+00
3.892728964933966918e+00,1.399999999999999911e+00
4.047366721075415619e+00,1.399999999999999911e+00
3.957630711399974910e+00,1.399999999999999911e+00
4.073483647868750168e+00,1.399999999999999911e+00
4.268581743391273164e+00,1.399999999999999911e+00
4.034230913466905655e+00,1.399999999999999911e+00
4.042357228379298562e+00,1.399999999999999911e+00
4.050857223675152774e+00,1.399999999999999911e+00
4.050855634346647527e+00,1.399999999999999911e+00
4.050879814526925138e+00,1.399999999999999911e+00
4.049689766276800107e+00,1.399999999999999911e+00
4.049710942389953772e+00,1.399999999999999911e+00
4.049686796729867311e+00,1.399999999999999911e+00
4.049684977198365843e+00,1.399999999999999911e+00
4.049688226823648485e+00,1.399999999999999911e+00
4.049709231703643830e+00,1.399999999999999911e+00
4.049709153541938278e+00,1.399999999999999911e+00
4.049686714426459666e+00,1.399999999999999911e+00
4.048514820586151863e+00,1.399999999999999911e+00
4.048517191937459181e+00,1.399999999999999911e+00
4.047344296895839300e+00,1.399999999999999911e+00
4.047345815900646571e+00,1.399999999999999911e+00
4.047366569679418546e+00,1.399999999999999911e+00
4.014080519466697972e+00,1.399999999999999911e+00
4.046175244279692329e+00,1.399999999999999911e+00
3.915081078871021081e+00,1.399999999999999911e+00
4.030493667541916736e+00,1.399999999999999911e+00
4.030500802285213346e+00,1.399999999999999911e+00
4.030484330667334802e+00,1.399999999999999911e+00
4.030474361909246461e+00,1.399999999999999911e+00
4.030474606382242087e+00,1.399999999999999911e+00
4.030489484126600352e+00,1.399999999999999911e+00
4.030485785037977386e+00,1.399999999999999911e+00
4.030493136352337302e+00,1.399999999999999911e+00
4.030493006549074941e+00,1.399999999999999911e+00
4.030489458314966633e+00,1.399999999999999911e+00
4.030478337837642755e+00,1.399999999999999911e+00
4.030497230401329567e+00,1.399999999999999911e+00
4.030474769187875062e+00,1.399999999999999911e+00
4.030484326828601027e+00,1.399999999999999911e+00
4.030484293243677740e+00,1.399999999999999911e+00
4.030471597708283227e+00,1.399999999999999911e+00
4.030489524957305392e+00,1.399999999999999911e+00
4.030497235072266982e+00,1.399999999999999911e+00
4.041593794619222635e+00,1.399999999999999911e+00
4.057892764907805372e+00,1.399999999999999911e+00
4.065580232269683236e+00,1.399999999999999911e+00
4.070377792054001631e+00,1.399999999999999911e+00
4.069198756337892853e+00,1.399999999999999911e+00
3.987198884360125817e+00,1.399999999999999911e+00
3.436002381102842840e+00,1.399999999999999911e+00
2.666020714500129785e+00,1.399999999999999911e+00
1.502455709687208651e+00,6.999999999999999556e-01
8.902191073349627892e-01,6.999999999999999556e-01
-1.979025942308905162e-01,0.000000000000000000e+00
-1.104588604352040093e+00,-6.999999999999999556e-01
-1.661471368884201549e+00,-6.999999999999999556e-01
-1.968711967039856292e+00,-6.999999999999999556e-01
-2.303172922758337737e+00,-6.999999999999999556e-01
-2.605345926089417397e+00,-1.399999999999999911e+00
-3.339951467405499308e+00,-1.399999999999999911e+00
-3.778658011751033108e+00,-1.399999999999999911e+00
-3.837663403722334721e+00,-1.399999999999999911e+00
-3.878141889900024619e+00,-1.399999999999999911e+00
-4.268694049317717898e+00,-1.399999999999999911e+00
-4.457775234934006292e+00,-1.399999999999999911e+00
-4.498898305367709405e+00,-1.399999999999999911e+00
-4.479127379511193219e+00,-1.399999999999999911e+00
-4.547311730883533798e+00,-2.100000000000000089e+00
-4.623167988871354162e+00,-2.100000000000000089e+00
-4.694677787225578491e+00,-2.100000000000000089e+00
-4.666555625561457532e+00,-2.100000000000000089e+00
-4.807651907178142281e+00,-2.100000000000000089e+00
-4.609532398970849876e+00,-2.100000000000000089e+00
-4.523432634358014681e+00,-2.100000000000000089e+00
-4.437657804411788476e+00,-1.399999999999999911e+00
-4.247507150450319457e+00,-1.399999999999999911e+00
-3.627573245198121743e+00,-1.399999999999999911e+00
-3.139870917969783903e+00,-1.399999999999999911e+00
-2.594737394239392980e+00,-1.399999999999999911e+00
-2.167138018873344674e+00,-6.999999999999999556e-01
-2.104385549547521439e+00,-6.999999999999999556e-01
-1.755222099502542488e+00,-6.999999999999999556e-01
-8.705793080644896875e-01,-6.999999999999999556e-01
-1.287591892264476456e+00,-6.999999999999999556e-01
-8.554134691311728877e-01,-6.999999999999999556e-01
-9.509283558200714026e-01,-6.999999999999999556e-01
-6.982805445716486759e-01,0.000000000000000000e+00
-8.088440682490720679e-01,-6.999999999999999556e-01
-8.406092846780655048e-01,-6.999999999999999556e-01
-5.022004826221415641e-01,0.000000000000000000e+00
-5.610723185544735925e-01,0.000000000000000000e+00
-5.263595805829304197e-01,0.000000000000000000e+00
-6.930714178519152835e-01,0.000000000000000000e+00
-7.590080902034760379e-01,-6.999999999999999556e-01
-7.601499771135852290e-01,-6.999999999999999556e-01
-7.638073497194997064e-01,-6.999999999999999556e-01
-7.736828500318500001e-01,-6.999999999999999556e-01
-7.722417682049524945e-01,-6.999999999999999556e-01
-7.722417277366181443e-01,-6.999999999999999556e-01
-7.722417485178656449e-01,-6.999999999999999556e-01
-7.678234903567656700e-01,-6.999999999999999556e-01
