-1.050314774641624010e-01,-0.000000000000000000e+00
-1.050308531622022451e-01,-0.000000000000000000e+00
-1.050188081758551967e-01,-0.000000000000000000e+00
-1.050216408919853600e-01,-0.000000000000000000e+00
-1.050215684740388594e-01,-0.000000000000000000e+00
-1.050215720958562887e-01,-0.000000000000000000e+00
-1.050215897546743909e-01,-0.000000000000000000e+00
-1.050217430946829289e-01,-0.000000000000000000e+00
-1.050216108868957110e-01,-0.000000000000000000e+00
-1.115783777130420207e-01,-0.000000000000000000e+00
-1.265405292822235628e-01,-0.000000000000000000e+00
-2.426826675372639741e-01,-0.000000000000000000e+00
-6.464899158643568899e-01,-0.000000000000000000e+00
-8.100428727897104331e-01,-6.999999999999999556e-01
-8.291604360017723607e-01,-6.999999999999999556e-01
-1.092427609395300703e+00,-6.999999999999999556e-01
-1.492625024982190629e+00,-6.999999999999999556e-01
-1.800074168597925128e+00,-6.999999999999999556e-01
-1.941717231005192001e+00,-6.999999999999999556e-01
-2.381644497094899116e+00,-6.999999999999999556e-01
-2.617625556227952899e+00,-1.399999999999999911e+00
-2.539615693968172216e+00,-1.399999999999999911e+00
-2.496445540526833096e+00,-6.999999999999999556e-01
-2.333780075763097539e+00,-6.999999999999999556e-01
-2.329774168025232406e+00,-6.999999999999999556e-01
-2.318722248188688440e+00,-6.999999999999999556e-01
-2.318698675965359168e+00,-6.999999999999999556e-01
-2.318719588172437174e+00,-6.999999999999999556e-01
-2.323175923656394470e+00,-6.999999999999999556e-01
-2.323145778819777352e+00,-6.999999999999999556e-01
-2.323145765908034122e+00,-6.999999999999999556e-01
-2.327573446706788562e+00,-6.999999999999999556e-01
-2.327568579570905793e+00,-6.999999999999999556e-01
-2.327568516420933875e+00,-6.999999999999999556e-01
-2.327570386922993784e+00,-6.999999999999999556e-01
-2.332023366763432914e+00,-6.999999999999999556e-01
-2.340981604642194736e+00,-6.999999999999999556e-01
-2.371724240580070919e+00,-6.999999999999999556e-01
-2.592800728594252480e+00,-1.399999999999999911e+00
-2.596685943089076520e+00,-1.399999999999999911e+00
-2.791364233727481547e+00,-1.399999999999999911e+00
-2.919226556717113397e+00,-1.399999999999999911e+00
-2.755689234108515073e+00,-1.399999999999999911e+00
-3.023967699963820088e+00,-1.399999999999999911e+00
-3.083229733348527013e+00,-1.399999999999999911e+00
-3.332850209104408989e+00,-1.399999999999999911e+00
-3.375273417925618524e+00,-1.399999999999999911e+00
-3.195327079310874563e+00,-1.399999999999999911e+00
-3.419604273053717503e+00,-1.399999999999999911e+00
-3.197361315051280961e+00,-1.399999999999999911e+00
-3.203491650165427362e+00,-1.399999999999999911e+00
-3.222320760433652787e+00,-1.399999999999999911e+00
-3.424291798196540615e+00,-1.399999999999999911e+00
-3.673546973663887272e+00,-1.399999999999999911e+00
-3.795129813489352522e+00,-1.399999999999999911e+00
-3.963786299571932403e+00,-1.399999999999999911e+00
-4.033883666480148733e+00,-1.399999999999999911e+00
-4.318781485076262250e+00,-1.399999999999999911e+00
-4.477887299597427706e+00,-1.399999999999999911e+00
-4.443194478956401738e+00,-1.399999999999999911e+00
-4.465981579534862078e+00,-1.399999999999999911e+00
-4.343343983422260024e+00,-1.399999999999999911e+00
-4.537243624751659432e+00,-2.100000000000000089e+00
-4.834299235839982778e+00,-2.100000000000000089e+00
-4.999669265044072830e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.919289538688938812e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-4.924956370024338170e+00,-2.100000000000000089e+00
-4.915042796384899049e+00,-2.100000000000000089e+00
-4.885549373001473406e+00,-2.100000000000000089e+00
-4.906542290264100714e+00,-2.100000000000000089e+00
-4.594165401760503364e+00,-2.100000000000000089e+00
-3.768319337584718376e+00,-1.399999999999999911e+00
-3.553860315269628423e+00,-1.399999999999999911e+00
