-3.257033079866546998e-01,0.000000000000000000e+00
-3.257033796635108724e-01,0.000000000000000000e+00
-3.257063631720639174e-01,0.000000000000000000e+00
-3.256948156019479068e-01,0.000000000000000000e+00
-3.257106900252931814e-01,0.000000000000000000e+00
-3.257035028940701848e-01,0.000000000000000000e+00
-3.257062655435721821e-01,0.000000000000000000e+00
-3.256946584528661592e-01,0.000000000000000000e+00
-3.256946696046431611e-01,0.000000000000000000e+00
-3.257032507941490795e-01,0.000000000000000000e+00
-3.257061526174638844e-01,0.000000000000000000e+00
-3.257035433546461300e-01,0.000000000000000000e+00
-3.256947869705462684e-01,0.000000000000000000e+00
-3.257034538651890077e-01,0.000000000000000000e+00
-3.256975948561966483e-01,0.000000000000000000e+00
-3.151558089127216022e-01,0.000000000000000000e+00
-8.204193669642201314e-02,0.000000000000000000e+00
7.109968779505284608e-01,0.000000000000000000e+00
1.002850128777441618e+00,6.999999999999999556e-01
1.301712361469340884e+00,6.999999999999999556e-01
1.741422064603495024e+00,6.999999999999999556e-01
1.725587553113036909e+00,6.999999999999999556e-01
1.948620747015194832e+00,6.999999999999999556e-01
2.271003951598433268e+00,6.999999999999999556e-01
2.212751796309638586e+00,6.999999999999999556e-01
2.526401722072828981e+00,1.399999999999999911e+00
2.599323950163263230e+00,1.399999999999999911e+00
2.495236971992418784e+00,6.999999999999999556e-01
2.635000488868588064e+00,1.399999999999999911e+00
2.598521224487635006e+00,1.399999999999999911e+00
2.736136889468235633e+00,1.399999999999999911e+00
2.768259499006048063e+00,1.399999999999999911e+00
3.038990357025951106e+00,1.399999999999999911e+00
2.950631881974761228e+00,1.399999999999999911e+00
2.869230990276676163e+00,1.399999999999999911e+00
2.996270283018347858e+00,1.399999999999999911e+00
2.882813051440307195e+00,1.399999999999999911e+00
2.886355447454520995e+00,1.399999999999999911e+00
3.128741569556637625e+00,1.399999999999999911e+00
3.153643233444069160e+00,1.399999999999999911e+00
2.959497434252231773e+00,1.399999999999999911e+00
3.000209704818786793e+00,1.399999999999999911e+00
3.109887425338484057e+00,1.399999999999999911e+00
3.021420732057805036e+00,1.399999999999999911e+00
3.031579580631480919e+00,1.399999999999999911e+00
3.032762013262384482e+00,1.399999999999999911e+00
3.032738613840708641e+00,1.399999999999999911e+00
3.018779887611861668e+00,1.399999999999999911e+00
3.029405848302535009e+00,1.399999999999999911e+00
3.023424982979410647e+00,1.399999999999999911e+00
3.027168847883280556e+00,1.399999999999999911e+00
3.027164083476253875e+00,1.399999999999999911e+00
3.064405442042081429e+00,1.399999999999999911e+00
3.117323810892974834e+00,1.399999999999999911e+00
3.103502643110183978e+00,1.399999999999999911e+00
3.105472400521745779e+00,1.399999999999999911e+00
3.054211771451399660e+00,1.399999999999999911e+00
2.778582844074422020e+00,1.399999999999999911e+00
2.533518525154570433e+00,1.399999999999999911e+00
2.380612337840546822e+00,6.999999999999999556e-01
2.200651846577927451e+00,6.999999999999999556e-01
2.087736309213712005e+00,6.999999999999999556e-01
2.249624906310098371e+00,6.999999999999999556e-01
2.537362839526942526e+00,1.399999999999999911e+00
2.553646932212704446e+00,1.399999999999999911e+00
2.569274037416730661e+00,1.399999999999999911e+00
2.748143312641484481e+00,1.399999999999999911e+00
2.830825229494448259e+00,1.399999999999999911e+00
2.752231190110176140e+00,1.399999999999999911e+00
2.992813393554045742e+00,1.399999999999999911e+00
2.775371735696939179e+00,1.399999999999999911e+00
2.774229824985150916e+00,1.399999999999999911e+00
2.771978704637469537e+00,1.399999999999999911e+00
2.758700310649928156e+00,1.399999999999999911e+00
2.758460861809242104e+00,1.399999999999999911e+00
2.990496529067316889e+00,1.399999999999999911e+00
2.762967221669764051e+00,1.399999999999999911e+00
2.762990906075407871e+00,1.399999999999999911e+00
2.762962818113384067e+00,1.399999999999999911e+00
2.762989127000150535e+00,1.399999999999999911e+00
2.762988749345155703e+00,1.399999999999999911e+00
2.749362630403316299e+00,1.399999999999999911e+00
2.749366522087729692e+00,1.399999999999999911e+00
2.877831389745689528e+00,1.399999999999999911e+00
3.085339315299446383e+00,1.399999999999999911e+00
2.874695366418821507e+00,1.399999999999999911e+00
2.881609632729579040e+00,1.399999999999999911e+00
2.881631373625567871e+00,1.399999999999999911e+00
2.874392660142078171e+00,1.399999999999999911e+00
2.688012816224401025e+00,1.399999999999999911e+00
2.460694579636564683e+00,6.999999999999999556e-01
2.687760421308572401e+00,1.399999999999999911e+00
2.704546564113705198e+00,1.399999999999999911e+00
2.741064794603265131e+00,1.399999999999999911e+00
2.337464718276990538e+00,6.999999999999999556e-01
2.158299555097019429e+00,6.999999999999999556e-01
1.573788325913880293e+00,6.999999999999999556e-01
1.465312299831475373e+00,6.999999999999999556e-01
1.904799439542073536e+00,6.999999999999999556e-01
1.906933718922283472e+00,6.999999999999999556e-01
1.785924708945137329e+00,6.999999999999999556e-01
1.561245625129873860e+00,6.999999999999999556e-01
1.269020933106827620e+00,6.999999999999999556e-01
9.338657894080838462e-01,6.999999999999999556e-01
5.628168971225266937e-01,0.000000000000000000e+00
5.297040264322179226e-01,0.000000000000000000e+00
5.613055741640244900e-01,0.000000000000000000e+00
6.258157871463315702e-01,0.000000000000000000e+00
4.956528022905685171e-01,0.000000000000000000e+00
6.110850433672382342e-01,0.000000000000000000e+00
6.397227187490179823e-01,0.000000000000000000e+00
6.276709768844725978e-01,0.000000000000000000e+00
6.093910208319491817e-01,0.000000000000000000e+00
5.938925351824639876e-01,0.000000000000000000e+00
6.015885498493587225e-01,0.000000000000000000e+00
5.980071104370706658e-01,0.000000000000000000e+00
5.980254997089653468e-01,0.000000000000000000e+00
5.825133222087103269e-01,0.000000000000000000e+00
5.312027594618287107e-01,0.000000000000000000e+00
-2.023836389138723435e-01,0.000000000000000000e+00
-1.328679999899117004e+00,-6.999999999999999556e-01
-1.459410293000270809e+00,-6.999999999999999556e-01
-9.950024958062724245e-01,-6.999999999999999556e-01
-2.571364021302057212e-01,0.000000000000000000e+00
-4.292958156266842851e-01,0.000000000000000000e+00
-4.656026889111105072e-01,0.000000000000000000e+00
-4.575008251129559778e-01,0.000000000000000000e+00
-4.389055879324132992e-01,0.000000000000000000e+00
-4.271416236940579481e-01,0.000000000000000000e+00
-4.266644855336768072e-01,0.000000000000000000e+00
-4.253414668319043801e-01,0.000000000000000000e+00
-4.190410096115289584e-01,0.000000000000000000e+00
-4.190409274961020003e-01,0.000000000000000000e+00
-4.190219602963896062e-01,0.000000000000000000e+00
-6.052765562243563879e-01,0.000000000000000000e+00
-7.607178608861064895e-01,-6.999999999999999556e-01
-9.292174985644526819e-01,-6.999999999999999556e-01
-6.119547933883814350e-01,0.000000000000000000e+00
-1.574601758217760716e-01,0.000000000000000000e+00
-4.358092078688563520e-01,0.000000000000000000e+00
-4.434289941871510377e-01,0.000000000000000000e+00
-4.212531209119787512e-01,0.000000000000000000e+00
-4.255156263568036779e-01,0.000000000000000000e+00
-4.227656809021940187e-01,0.000000000000000000e+00
-4.190307890671656210e-01,0.000000000000000000e+00
-4.190409203114760506e-01,0.000000000000000000e+00
-4.162965057035353800e-01,0.000000000000000000e+00
-3.966583803774307859e-01,0.000000000000000000e+00
-3.974099082725169318e-01,0.000000000000000000e+00
-3.974096458195082726e-01,0.000000000000000000e+00
-3.974048742133140522e-01,0.000000000000000000e+00
-3.974096196703872930e-01,0.000000000000000000e+00
-3.974040271109955391e-01,0.000000000000000000e+00
-2.555518730485444312e-01,0.000000000000000000e+00
-2.077164568535031508e-01,0.000000000000000000e+00
-3.909105925457069808e-01,0.000000000000000000e+00
-3.909106061688399358e-01,0.000000000000000000e+00
-3.909019219307894311e-01,0.000000000000000000e+00
-3.909019556605413115e-01,0.000000000000000000e+00
-3.909020583499026591e-01,0.000000000000000000e+00
-3.909019125112532245e-01,0.000000000000000000e+00
-3.909106265079498321e-01,0.000000000000000000e+00
-4.545221641965572212e-01,0.000000000000000000e+00
-7.833502744560476572e-01,-6.999999999999999556e-01
-1.384182317894004255e+00,-6.999999999999999556e-01
-8.015376009696864035e-01,-6.999999999999999556e-01
-1.764289098613968099e-01,0.000000000000000000e+00
-3.648638758547346206e-01,0.000000000000000000e+00
-3.803188556160551625e-01,0.000000000000000000e+00
-4.906119232744317049e-01,0.000000000000000000e+00
-4.790144669578319525e-01,0.000000000000000000e+00
-4.690703752739852073e-01,0.000000000000000000e+00
-4.613933744413137306e-01,0.000000000000000000e+00
-4.586850450316367067e-01,0.000000000000000000e+00
-3.116529012221466721e-01,0.000000000000000000e+00
-4.510304235494616010e-01,0.000000000000000000e+00
-1.268271389887519973e+00,-6.999999999999999556e-01
-1.674517275762896329e+00,-6.999999999999999556e-01
-1.114466008665524255e+00,-6.999999999999999556e-01
-2.363634690078162404e-01,0.000000000000000000e+00
-2.404462970826776180e-01,0.000000000000000000e+00
-5.648152161484727429e-01,0.000000000000000000e+00
-5.051253922656973039e-01,0.000000000000000000e+00
-4.378304854868963480e-01,0.000000000000000000e+00
-4.905624498922561694e-01,0.000000000000000000e+00
-4.980933749023743196e-01,0.000000000000000000e+00
-4.931694223506306596e-01,0.000000000000000000e+00
-3.066821037477970857e-01,0.000000000000000000e+00
-4.840522353302618708e-01,0.000000000000000000e+00
-4.804416369509784124e-01,0.000000000000000000e+00
-4.793066682395388245e-01,0.000000000000000000e+00
-4.728104707100073689e-01,0.000000000000000000e+00
-4.728103749184538462e-01,0.000000000000000000e+00
-4.728103049752364062e-01,0.000000000000000000e+00
-4.728159255391864990e-01,0.000000000000000000e+00
-4.728026741592208926e-01,0.000000000000000000e+00
-4.690929598148194657e-01,0.000000000000000000e+00
-4.623325621846102740e-01,0.000000000000000000e+00
-4.663333273808721313e-01,0.000000000000000000e+00
-4.663336437133633328e-01,0.000000000000000000e+00
-4.663247610525912967e-01,0.000000000000000000e+00
-4.663201571103395282e-01,0.000000000000000000e+00
-4.651851781838625688e-01,0.000000000000000000e+00
-4.651716387705424061e-01,0.000000000000000000e+00
-4.614436369258675397e-01,0.000000000000000000e+00
-4.614436753761216869e-01,0.000000000000000000e+00
-4.614514271502033194e-01,0.000000000000000000e+00
-4.614378176123173358e-01,0.000000000000000000e+00
-4.614379698265243523e-01,0.000000000000000000e+00
-4.614380708371961792e-01,0.000000000000000000e+00
-4.614566652013422088e-01,0.000000000000000000e+00
-4.614381559686668299e-01,0.000000000000000000e+00
-4.614513172368998606e-01,0.000000000000000000e+00
-4.586821217492643155e-01,0.000000000000000000e+00
-4.586792905296813716e-01,0.000000000000000000e+00
-4.586793490421165465e-01,0.000000000000000000e+00
-4.586983056669263203e-01,0.000000000000000000e+00
-4.586794140017299015e-01,0.000000000000000000e+00
-4.586793444989058499e-01,0.000000000000000000e+00
-4.586793503476234157e-01,0.000000000000000000e+00
-4.586793001913274104e-01,0.000000000000000000e+00
-4.586794377807949519e-01,0.000000000000000000e+00
-4.586925684214211985e-01,0.000000000000000000e+00
-4.586840022443511855e-01,0.000000000000000000e+00
-4.586794224792857255e-01,0.000000000000000000e+00
-4.586923992515328230e-01,0.000000000000000000e+00
-4.586794164657526096e-01,0.000000000000000000e+00
-4.586793978044042541e-01,0.000000000000000000e+00
-4.586793117088517335e-01,0.000000000000000000e+00
-3.620496168280691318e-01,0.000000000000000000e+00
-4.549443866048872298e-01,0.000000000000000000e+00
-4.549500483573369336e-01,0.000000000000000000e+00
-4.549443592974775630e-01,0.000000000000000000e+00
-4.549719805992737953e-01,0.000000000000000000e+00
-4.549443219817765893e-01,0.000000000000000000e+00
-4.549500272819475555e-01,0.000000000000000000e+00
-4.549445492354826093e-01,0.000000000000000000e+00
-4.549575798930934889e-01,0.000000000000000000e+00
-4.549586061627926559e-01,0.000000000000000000e+00
-4.549576568156427636e-01,0.000000000000000000e+00
-4.549445392978234137e-01,0.000000000000000000e+00
-4.549442976694746954e-01,0.000000000000000000e+00
-4.549530705963557575e-01,0.000000000000000000e+00
-4.549444098630103794e-01,0.000000000000000000e+00
-4.549586513519117137e-01,0.000000000000000000e+00
-4.549443236810213897e-01,0.000000000000000000e+00
