0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-4.601780650000000171e-08,1.999490259999999964e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
2.025125290000000022e-05,1.998122100000000012e+00,1.475172999999999979e-03,-4.989137500000000169e-02,-2.438283398659435181e-03,-5.011945219999999757e-02
6.811513590000000133e-05,1.992835279999999987e+00,-6.591824350000000153e-04,-9.343362600000000573e-02,-8.494729142988082654e-03,-9.138554000000000122e-02
2.168633180000000037e-05,1.988027809999999951e+00,-2.080193719999999871e-03,-1.274775710000000117e-01,-1.109943644024938281e-02,-7.843187449999999838e-02
-5.472933000000000002e-05,1.982643600000000061e+00,-4.643274470000000043e-03,-1.594259440000000139e-01,-1.384951224581587419e-02,-6.409882999999999553e-02
-2.181107559999999985e-04,1.976519469999999945e+00,-7.401127369999999789e-03,-2.208119480000000079e-01,-1.791783109898335835e-02,-1.145355400000000051e-01
-4.725193000000000145e-04,1.968905689999999931e+00,-7.806739299999999708e-03,-2.467696520000000060e-01,-2.051246357040398607e-02,-1.407667999999999975e-01
-9.133955999999999933e-04,1.958015440000000051e+00,-9.946932999999999817e-03,-2.573938370000000142e-01,-2.511866706816318767e-02,-1.145624439999999994e-01
-1.397147079999999956e-03,1.948215599999999936e+00,-1.205695889999999944e-02,-2.649949999999999806e-01,-2.896092389529535821e-02,-9.533624999999999738e-02
-1.873859199999999923e-03,1.938548090000000057e+00,-1.408230000000000072e-02,-2.718221550000000097e-01,-3.229948550708604260e-02,-7.315048579999999800e-02
-2.537414999999999896e-03,1.926616000000000106e+00,-1.581525430000000135e-02,-2.953443829999999881e-01,-3.408945434722693291e-02,-2.459528669999999986e-02
-3.215418199999999904e-03,1.914433999999999969e+00,-1.658021839999999913e-02,-3.293991680000000200e-01,-3.297198163729755938e-02,3.728745509999999846e-02
-3.819122999999999789e-03,1.902061940000000062e+00,-1.387484649999999944e-02,-3.598114550000000023e-01,-2.986642165518103853e-02,8.667721600000000137e-02
-4.321946000000000121e-03,1.889421819999999919e+00,-1.440299400000000056e-02,-3.877761359999999935e-01,-2.644315694586303958e-02,6.511377000000000137e-02
-4.902795419999999779e-03,1.873808619999999925e+00,-1.410219170000000070e-02,-3.917968569999999984e-01,-2.368456929170761893e-02,7.789696999999999594e-02
-5.448199340000000300e-03,1.858943100000000070e+00,-1.482185349999999915e-02,-3.960326000000000124e-01,-2.060975537876007929e-02,9.007323999999999886e-02
-5.944341419999999744e-03,1.845467809999999931e+00,-1.743177510000000138e-02,-4.151824000000000070e-01,-1.588327984598254458e-02,1.299713000000000118e-01
-6.638383490000000081e-03,1.827230689999999935e+00,-2.089616999999999863e-02,-4.301864499999999980e-01,-9.790373143835476299e-03,1.619907319999999984e-01
-7.359797000000000387e-03,1.809648750000000028e+00,-2.181658150000000129e-02,-4.416296479999999858e-01,-2.621462335907397568e-03,1.871886550000000093e-01
-8.065093000000000609e-03,1.792487740000000107e+00,-1.792982220000000071e-02,-4.502000210000000058e-01,5.402492166623715751e-03,2.068121579999999959e-01
-8.572970520000000594e-03,1.777198999999999973e+00,-1.796526000000000026e-02,-4.543486540000000184e-01,9.720000403744284007e-03,2.182703609999999961e-01
-9.247392999999999585e-03,1.755984779999999912e+00,-1.734472810000000156e-02,-4.654417000000000137e-01,2.440787108377970999e-02,2.547709349999999762e-01
-1.015555490000000054e-02,1.724500300000000097e+00,-1.690591129999999970e-02,-4.751526999999999834e-01,4.102440040043979497e-02,2.827046999999999755e-01
-1.060927849999999950e-02,1.706666000000000016e+00,-1.522321350000000080e-02,-4.800369999999999915e-01,5.292361890822441101e-02,2.982505999999999768e-01
-1.093485949999999964e-02,1.690252070000000106e+00,-1.196833050000000072e-02,-5.000471469999999696e-01,6.409749603217160252e-02,2.804653999999999758e-01
-1.115930830000000026e-02,1.673429250000000090e+00,-9.834802000000000127e-03,-5.178354379999999813e-01,6.927468364565572689e-02,2.508193850000000058e-01
-1.127713640000000024e-02,1.653909209999999907e+00,-4.814706000000000194e-03,-5.479724409999999768e-01,7.790102583351452004e-02,2.068560000000000121e-01
-1.120885180000000085e-02,1.632870440000000034e+00,-1.673079099999999985e-04,-5.730216500000000490e-01,8.529040082060827810e-02,1.720812620000000126e-01
-1.098740290000000015e-02,1.612112640000000097e+00,4.440333000000000301e-03,-5.931798999999999822e-01,9.149982851359853009e-02,1.434178349999999935e-01
-1.011992999999999920e-02,1.570995570000000008e+00,1.350602140000000013e-02,-6.159432000000000240e-01,9.904987851163098156e-02,1.106222500000000053e-01
-9.309028000000000441e-03,1.546340700000000012e+00,1.929707270000000086e-02,-6.273246999999999574e-01,1.031639337178473226e-01,9.354711000000000276e-02
-8.291939999999999381e-03,1.521460180000000051e+00,2.469136190000000008e-02,-6.364862319999999851e-01,1.066937225036649062e-01,7.948046000000000277e-02
-7.281672999999999792e-03,1.500262860000000087e+00,2.999821310000000060e-02,-6.436473000000000333e-01,1.097393220483954268e-01,6.863590999999999442e-02
-6.130991500000000302e-03,1.478750819999999910e+00,3.614581380000000260e-02,-6.491156999999999622e-01,1.124201477794584125e-01,6.057405469999999764e-02
-4.453048999999999723e-03,1.451470379999999949e+00,4.283252729999999925e-02,-6.532453000000000287e-01,1.148360325300689100e-01,5.484974380000000316e-02
-2.783700999999999971e-03,1.427658920000000053e+00,4.909544810000000120e-02,-6.562936999999999799e-01,1.170619032850153118e-01,5.085496999999999934e-02
-1.013007709999999995e-03,1.405007239999999991e+00,5.194130539999999852e-02,-6.574744580000000393e-01,1.181234474426628572e-01,4.942873490000000009e-02
9.358880340000000353e-04,1.382049800000000106e+00,5.712332999999999994e-02,-6.591848999999999625e-01,1.201788693428592764e-01,4.765649510000000144e-02
3.806947260000000024e-03,1.350816369999999988e+00,6.168246270000000281e-02,-6.600559350000000380e-01,1.221874291526399009e-01,4.721248520000000115e-02
6.351011339999999665e-03,1.325081109999999951e+00,6.555851999999999513e-02,-6.601468000000000336e-01,1.241941389134121332e-01,4.788588729999999904e-02
8.908744999999999165e-03,1.300519109999999978e+00,6.880215000000000636e-02,-6.595394610000000490e-01,1.262391586512671138e-01,4.960390550000000343e-02
1.202765670000000009e-02,1.271974090000000057e+00,7.165618999999999461e-02,-6.584765999999999675e-01,1.283238846296039515e-01,5.265264000000000055e-02
1.455896630000000011e-02,1.249447699999999939e+00,7.225499000000000505e-02,-6.585341000000000111e-01,1.304869060781860268e-01,5.357499789999999734e-02
1.956499000000000085e-02,1.204666610000000082e+00,6.988267600000000468e-02,-6.615347999999999784e-01,1.347628754791088401e-01,4.939865689999999726e-02
2.274332999999999910e-02,1.175623660000000070e+00,7.025628000000000428e-02,-6.615242999999999540e-01,1.348278540871612197e-01,-1.624755190000000057e-02
2.515077779999999943e-02,1.153410320000000100e+00,6.952229000000000048e-02,-6.443537999999999766e-01,1.339993986511163748e-01,-4.317769999999999941e-02
2.752364430000000042e-02,1.132173059999999953e+00,7.005691529999999445e-02,-6.144382360000000265e-01,1.309652135596948430e-01,-8.791867000000000432e-02
3.061753139999999831e-02,1.106145500000000004e+00,7.271428409999999842e-02,-5.880771000000000193e-01,1.264825797220422987e-01,-1.192678509999999942e-01
3.329042349999999928e-02,1.085090160000000026e+00,7.818617999999999402e-02,-6.000676000000000343e-01,1.190681069003047543e-01,-2.072569429999999990e-01
3.629686680000000082e-02,1.061979290000000020e+00,8.086595000000000588e-02,-6.287892459999999684e-01,1.093547212944257080e-01,-2.481020690000000084e-01
3.904345260000000040e-02,1.040551540000000053e+00,8.707402999999999671e-02,-6.699728000000000350e-01,9.950048761791113749e-02,-2.562201619999999735e-01
4.299739000000000338e-02,1.009100080000000066e+00,9.406159000000000048e-02,-7.028208000000000233e-01,8.929046857337695486e-02,-2.628911440000000210e-01
4.623809000000000252e-02,9.839183689999999594e-01,9.837142999999999582e-02,-7.284580999999999973e-01,7.888975485477014993e-02,-2.670366759999999728e-01
4.938585310000000173e-02,9.595572999999999464e-01,1.003718380000000049e-01,-7.385298000000000140e-01,7.364416778790042195e-02,-2.668986999999999887e-01
5.655681340000000279e-02,9.028739999999999544e-01,8.726525000000000254e-02,-7.682337999999999667e-01,5.279662875184849141e-02,-2.612389999999999990e-01
