-2.076601386084361567e-01,-0.000000000000000000e+00
-2.076601828848691766e-01,-0.000000000000000000e+00
-2.076663505032490253e-01,-0.000000000000000000e+00
-2.076601776125173993e-01,-0.000000000000000000e+00
-3.104608354289025152e-01,-0.000000000000000000e+00
-4.277585988507879300e-01,-0.000000000000000000e+00
-4.023213792338428130e-01,-0.000000000000000000e+00
-5.493399954894757631e-01,-0.000000000000000000e+00
-9.481907086709202570e-01,-6.999999999999999556e-01
-1.266698599909494405e+00,-6.999999999999999556e-01
-2.091518212920787434e+00,-6.999999999999999556e-01
-2.368211088224683181e+00,-6.999999999999999556e-01
-2.603851040024462105e+00,-1.399999999999999911e+00
-2.524926769469369781e+00,-1.399999999999999911e+00
-2.727446320962068960e+00,-1.399999999999999911e+00
-2.982140606038047537e+00,-1.399999999999999911e+00
-3.060748607464115700e+00,-1.399999999999999911e+00
-3.017424441938545865e+00,-1.399999999999999911e+00
-3.387829633391359785e+00,-1.399999999999999911e+00
-3.282621002534670041e+00,-1.399999999999999911e+00
-3.605042796814022399e+00,-1.399999999999999911e+00
-3.401041605696397685e+00,-1.399999999999999911e+00
-3.475848506784332770e+00,-1.399999999999999911e+00
-3.594579872687542199e+00,-1.399999999999999911e+00
-3.542094640318698584e+00,-1.399999999999999911e+00
-3.555555690564024207e+00,-1.399999999999999911e+00
-3.585385995518929114e+00,-1.399999999999999911e+00
-3.678936809634334892e+00,-1.399999999999999911e+00
-3.614940821059936749e+00,-1.399999999999999911e+00
-3.658199871161290861e+00,-1.399999999999999911e+00
-3.728152763031696182e+00,-1.399999999999999911e+00
-4.025808193285195458e+00,-1.399999999999999911e+00
-3.928219892754057252e+00,-1.399999999999999911e+00
-3.963313499030107323e+00,-1.399999999999999911e+00
-4.092577181816505316e+00,-1.399999999999999911e+00
-4.068785534712505481e+00,-1.399999999999999911e+00
-4.168231387979261626e+00,-1.399999999999999911e+00
-4.131283623679173012e+00,-1.399999999999999911e+00
-4.273341420451374439e+00,-1.399999999999999911e+00
-4.252748016063032210e+00,-1.399999999999999911e+00
-4.448816814406535869e+00,-1.399999999999999911e+00
-4.231208463519542384e+00,-1.399999999999999911e+00
-4.263065080430338938e+00,-1.399999999999999911e+00
-4.327931243605064537e+00,-1.399999999999999911e+00
-4.342571273345173566e+00,-1.399999999999999911e+00
-4.406541982650625577e+00,-1.399999999999999911e+00
-4.476608652464107330e+00,-1.399999999999999911e+00
-4.868687189588275288e+00,-2.100000000000000089e+00
-4.913886834996280761e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
