0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.270995860000000019e-09,1.999985579999999930e+00,-1.103917929999999999e-05,-1.806914999999999910e-02,-6.686060967414376435e-04,-1.673631999999999898e-02
-1.678237999999999969e-07,1.999081850000000049e+00,1.148825630000000105e-03,-3.524448000000000164e-02,-1.404342356170020173e-03,-3.483246639999999783e-02
4.519452700000000295e-05,1.996777999999999942e+00,6.871206000000000362e-04,-7.718922999999999757e-02,-5.110222820742781231e-03,-7.251768560000000641e-02
7.120674999999999379e-05,1.993401889999999899e+00,4.146975700000000303e-05,-9.651223999999999914e-02,-6.065280199576516054e-03,-6.116082519999999773e-02
5.769291999999999921e-05,1.988783479999999937e+00,-6.637337999999999572e-04,-1.473189289999999874e-01,-8.545275623455091119e-03,-8.640648419999999441e-02
-9.894242000000000805e-06,1.982944000000000040e+00,-1.166726579999999942e-03,-1.753670569999999929e-01,-1.129341646974635870e-02,-6.781884000000000523e-02
-1.986966239999999966e-04,1.973459719999999917e+00,-5.531483329999999782e-03,-2.669329999999999758e-01,-1.343550269395030021e-02,-5.335540700000000053e-02
-4.576065689999999990e-04,1.962805750000000016e+00,-7.926654999999999465e-03,-3.419365580000000016e-01,-1.505821500871636597e-02,-4.369975999999999722e-02
-7.780072629999999724e-04,1.950206759999999928e+00,-1.015237000000000084e-02,-4.028977750000000135e-01,-1.635466709700743315e-02,-3.685246779999999667e-02
-1.184911579999999931e-03,1.935491319999999904e+00,-1.235649360000000072e-02,-4.277685580000000209e-01,-1.705824073441288349e-02,-3.296990000000000337e-02
-1.708980419999999974e-03,1.916630150000000032e+00,-1.083769650000000057e-02,-5.108486410000000477e-01,-1.819716336631634415e-02,8.547773999999999303e-03
-2.494948449999999807e-03,1.878425720000000076e+00,-1.020612469999999938e-02,-6.027990579999999987e-01,-1.417825722773377248e-02,8.234690000000000065e-02
-2.870337570000000040e-03,1.856380579999999947e+00,-1.294336649999999929e-02,-6.512928000000000051e-01,-9.359200704784196093e-03,1.246643959999999968e-01
-3.378538410000000037e-03,1.829476120000000039e+00,-1.655734999999999846e-02,-6.901912999999999521e-01,-3.138336654603735183e-03,1.587665530000000047e-01
-3.852622349999999894e-03,1.806330800000000014e+00,-1.775184650000000142e-02,-7.066912650000000129e-01,2.769662989991413275e-04,1.781044599999999922e-01
-4.342827999999999966e-03,1.781641999999999948e+00,-1.595059000000000060e-02,-7.327211999999999614e-01,8.076301674093549349e-03,2.047143429999999931e-01
-4.742035999999999821e-03,1.756878139999999977e+00,-1.496085710000000062e-02,-7.544950999999999741e-01,1.723224657017774497e-02,2.318640200000000040e-01
-5.219782239999999976e-03,1.723189590000000049e+00,-1.503740439999999914e-02,-7.747553999999999830e-01,2.733709207398739988e-02,2.543766000000000083e-01
-5.585470240000000273e-03,1.696801189999999959e+00,-1.387864999999999932e-02,-7.916275000000000395e-01,3.825311425424514356e-02,2.743331489999999984e-01
-6.131842999999999669e-03,1.641951919999999898e+00,-9.451753999999999711e-03,-8.106282999999999683e-01,5.586938561973991968e-02,2.967257999999999840e-01
-6.233889609999999568e-03,1.608387709999999915e+00,-4.996771459999999575e-03,-8.198822999999999528e-01,6.827173019099656848e-02,3.078363000000000071e-01
-6.140010429999999582e-03,1.579658510000000016e+00,5.757329000000000049e-04,-8.265766500000000239e-01,8.105832645037241990e-02,3.173410589999999809e-01
-5.788701999999999737e-03,1.545925259999999968e+00,8.847145000000000703e-03,-8.312319999999999709e-01,9.417044406853833372e-02,3.255902829999999804e-01
-5.208526740000000294e-03,1.516980650000000042e+00,1.830973660000000114e-02,-8.347176309999999599e-01,1.075786044344261422e-01,3.330288000000000137e-01
-4.161271270000000029e-03,1.483193159999999899e+00,2.776273530000000073e-02,-8.373085000000000111e-01,1.212526657118565970e-01,3.397002820000000201e-01
-2.979427000000000204e-03,1.454674000000000023e+00,3.729127720000000035e-02,-8.391349320000000001e-01,1.351670239207011237e-01,3.457951839999999777e-01
-1.308032659999999953e-03,1.422594670000000061e+00,4.209049000000000124e-02,-8.397869999999999502e-01,1.422069490849598716e-01,3.486530480000000209e-01
5.596807459999999547e-04,1.393070220000000026e+00,5.177317000000000030e-02,-8.406030540000000162e-01,1.564390968440078078e-01,3.540001509999999851e-01
3.139563140000000037e-03,1.358333110000000010e+00,6.200328000000000089e-02,-8.407580000000000053e-01,1.708590071239844688e-01,3.587823509999999994e-01
8.553022999999999876e-03,1.300307510000000111e+00,8.944051999999999558e-02,-8.390789629999999555e-01,2.001306919540521978e-01,3.676065000000000027e-01
1.215838269999999950e-02,1.269173150000000083e+00,1.042409319999999945e-01,-8.379329439999999574e-01,2.149969876435199601e-01,3.722407819999999923e-01
1.651272999999999977e-02,1.236374000000000084e+00,1.184667650000000017e-01,-8.360089659999999645e-01,2.300316028860496520e-01,3.760145309999999852e-01
1.651272999999999977e-02,1.236374000000000084e+00,1.184667650000000017e-01,-8.360089659999999645e-01,2.300316028860496520e-01,3.760145309999999852e-01
2.757996130000000060e-02,1.166888829999999988e+00,1.458689420000000014e-01,-8.295371529999999716e-01,2.604017630407371442e-01,3.798181409999999980e-01
2.757996130000000060e-02,1.166888829999999988e+00,1.458689420000000014e-01,-8.295371529999999716e-01,2.604017630407371442e-01,3.798181409999999980e-01
4.159303000000000305e-02,1.095572830000000053e+00,1.743124279999999915e-01,-8.225118000000000151e-01,2.908346852353266287e-01,3.788952230000000032e-01
4.803809519999999861e-02,1.066609380000000051e+00,1.868424419999999975e-01,-8.200955389999999845e-01,3.060515303050573288e-01,3.806104359999999964e-01
5.461605640000000150e-02,1.038736099999999940e+00,1.989877670000000098e-01,-8.175078999999999541e-01,3.213465312186924439e-01,3.827144000000000101e-01
6.251234999999999431e-02,1.007220999999999922e+00,2.112960369999999921e-01,-8.144270000000000120e-01,3.367258315351983611e-01,3.847361799999999832e-01
7.014783469999999466e-02,9.785414340000000433e-01,2.231441740000000007e-01,-8.298256000000000521e-01,3.437768046336220906e-01,3.523307740000000132e-01
7.915595999999999743e-02,9.465265999999999957e-01,2.415140869999999884e-01,-8.587833999999999746e-01,3.561553778204670784e-01,2.929738159999999980e-01
8.756157999999999997e-02,9.176225000000000076e-01,2.574753759999999780e-01,-8.828960660000000349e-01,3.664776040826114301e-01,2.431953400000000098e-01
9.718572000000000322e-02,8.854639530000000258e-01,2.721339170000000030e-01,-9.013678999999999997e-01,3.750881335874484135e-01,2.023515110000000117e-01
1.075872699999999987e-01,8.517316999999999805e-01,2.900492250000000216e-01,-9.131623509999999833e-01,3.823116848423102065e-01,1.702852400000000044e-01
1.294983329999999933e-01,7.852958439999999651e-01,3.146663310000000213e-01,-9.222284560000000297e-01,3.912875990260513137e-01,1.375620660000000106e-01
1.426980499999999930e-01,7.477487329999999988e-01,3.275133370000000155e-01,-9.283631439999999735e-01,3.963875558201341853e-01,1.205416839999999962e-01
1.539261339999999922e-01,7.167750600000000194e-01,3.376816000000000262e-01,-9.336002469999999942e-01,4.008811852320733338e-01,1.054098680000000038e-01
1.657957140000000107e-01,6.846221689999999471e-01,3.462866540000000271e-01,-9.362376999999999505e-01,4.048430826341010702e-01,9.420653430000000550e-02
1.789360490000000137e-01,6.496488449999999748e-01,3.546791369999999777e-01,-9.372243000000000102e-01,4.084122809544293853e-01,8.507425999999999877e-02
1.923305240000000027e-01,6.147272999999999765e-01,3.582566999999999835e-01,-9.375149999999999872e-01,4.100808157193357451e-01,8.243254569999999837e-02
2.044785620000000026e-01,5.836059449999999593e-01,3.684212000000000042e-01,-9.357134000000000285e-01,4.133124848156208841e-01,8.155081420000000192e-02
2.303187849999999981e-01,5.197882000000000335e-01,3.870157599999999865e-01,-9.278349000000000180e-01,4.198878207862914991e-01,8.143082999999999572e-02
2.303187849999999981e-01,5.197882000000000335e-01,3.870157599999999865e-01,-9.278349000000000180e-01,4.198878207862914991e-01,8.143082999999999572e-02
2.631098000000000048e-01,4.422657489999999858e-01,3.939632479999999881e-01,-9.323038999999999632e-01,4.256359928645645496e-01,5.658863000000000087e-02
2.775743310000000075e-01,4.083866780000000030e-01,3.975988630000000246e-01,-9.336495999999999684e-01,4.277278397862503967e-01,4.785550389999999876e-02
2.908866410000000013e-01,3.773947999999999747e-01,3.987387720000000191e-01,-9.347095490000000284e-01,4.286563549483114466e-01,4.451317710000000233e-02
3.093238770000000248e-01,3.346575800000000100e-01,3.911925259999999849e-01,-8.896994590000000258e-01,4.274320239313297298e-01,-4.782520230000000122e-02
3.237340000000000217e-01,3.018658160000000090e-01,3.890372000000000274e-01,-8.778974999999999973e-01,4.260269466170114039e-01,-7.085951420000000112e-02
3.392186999999999841e-01,2.671571999999999836e-01,3.841796000000000100e-01,-8.583035470000000000e-01,4.220363210954969913e-01,-1.112370639999999966e-01
3.542283999999999988e-01,2.338219290000000117e-01,3.810529000000000277e-01,-8.425416350000000110e-01,4.166962942628021915e-01,-1.444609000000000032e-01
3.667944670000000129e-01,2.061180169999999867e-01,3.655533790000000116e-01,-7.977705000000000490e-01,4.081469909081263392e-01,-2.426751849999999877e-01
3.792428999999999939e-01,1.788164999999999893e-01,3.520236609999999877e-01,-7.614450449999999870e-01,3.961995489531088266e-01,-3.196198339999999916e-01
3.906741739999999852e-01,1.538469339999999907e-01,3.341406290000000223e-01,-7.128227350000000406e-01,3.810062134684026880e-01,-4.137687999999999922e-01
