-1.010435700271964943e-01,0.000000000000000000e+00
-1.010523391690760775e-01,0.000000000000000000e+00
-1.010433899482116593e-01,0.000000000000000000e+00
-1.010461687837617833e-01,0.000000000000000000e+00
-1.010461427200804174e-01,0.000000000000000000e+00
-1.010460900737253226e-01,0.000000000000000000e+00
-7.194058827493995945e-02,0.000000000000000000e+00
1.084338349125479883e-01,0.000000000000000000e+00
4.119430673478011867e-02,0.000000000000000000e+00
2.024184080024089005e-01,0.000000000000000000e+00
4.404241769924759908e-01,0.000000000000000000e+00
1.034521463148367904e+00,6.999999999999999556e-01
1.521832181810658380e+00,6.999999999999999556e-01
2.433777076189993060e+00,6.999999999999999556e-01
3.107507655914957923e+00,1.399999999999999911e+00
3.702999348013410241e+00,1.399999999999999911e+00
4.110813031843122189e+00,1.399999999999999911e+00
4.495188163279252080e+00,1.399999999999999911e+00
4.578111420693352862e+00,2.100000000000000089e+00
4.776716378723514289e+00,2.100000000000000089e+00
4.953834189384292763e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.980694853396616217e+00,2.100000000000000089e+00
4.945554243044655962e+00,2.100000000000000089e+00
4.962035467272141176e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
4.995945679604937517e+00,2.100000000000000089e+00
4.998804335110055952e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
5.000000000000000000e+00,2.100000000000000089e+00
