0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
6.435778350000000309e-07,1.999212999999999907e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.980263499999999978e-05,1.998041750000000061e+00,2.946007530000000103e-03,-4.338596759999999858e-02,2.646652184308912956e-03,4.411317409999999939e-02
1.020571730000000021e-04,1.995899920000000050e+00,-5.289725379999999678e-04,-6.989420999999999828e-02,5.260422365510926922e-03,7.749446999999999586e-02
6.737855440000000632e-05,1.992990489999999948e+00,-1.458013429999999990e-03,-9.302056000000000213e-02,8.892819058054142814e-03,1.057008579999999948e-01
3.641352000000000098e-05,1.989495000000000013e+00,2.763508000000000023e-03,-1.179422069999999934e-01,1.339943371962904264e-02,1.271860750000000095e-01
1.344217599999999915e-04,1.985035899999999964e+00,3.625424810000000154e-03,-1.282820110000000013e-01,1.590693080267657419e-02,1.367296000000000067e-01
2.718368000000000195e-04,1.978201749999999981e+00,3.627536120000000169e-03,-1.627352999999999994e-01,1.988422200870569242e-02,1.182433140000000021e-01
4.204357680000000031e-04,1.971726180000000106e+00,3.757045599999999860e-03,-1.875260770000000132e-01,2.417281014012130289e-02,1.089450490000000021e-01
6.601315999999999868e-04,1.964749340000000011e+00,5.428556999999999653e-03,-2.093821760000000032e-01,2.825400079652222798e-02,9.913283999999999985e-02
9.217803600000000529e-04,1.957421300000000031e+00,7.005803290000000259e-03,-2.268389460000000135e-01,3.195207422881785747e-02,9.135087999999999542e-02
1.604940860000000045e-03,1.940074999999999994e+00,9.786351000000000425e-03,-2.518324259999999981e-01,3.858493625163487289e-02,7.980014000000000551e-02
1.971872759999999947e-03,1.931746240000000059e+00,1.037492599999999959e-02,-2.564552429999999994e-01,4.011785893366143219e-02,7.752266530000000155e-02
2.369048999999999808e-03,1.923187729999999984e+00,1.140307259999999955e-02,-2.641684999999999728e-01,4.306278788713610584e-02,7.349285999999999319e-02
2.853367999999999790e-03,1.913231850000000067e+00,1.219681650000000069e-02,-2.701566000000000245e-01,4.586655461070970885e-02,6.999692000000000414e-02
3.341343489999999868e-03,1.903583880000000006e+00,1.251852330000000069e-02,-2.749408480000000154e-01,4.854516377362331353e-02,6.660438000000000469e-02
3.815895880000000091e-03,1.894343850000000051e+00,1.259786639999999937e-02,-2.770283519999999777e-01,4.983733573863045191e-02,6.482433529999999389e-02
4.340093580000000013e-03,1.884050730000000007e+00,1.322663299999999979e-02,-2.807399629999999813e-01,5.233195229179804508e-02,6.122824000000000322e-02
5.516830000000000345e-03,1.863037349999999925e+00,1.750167650000000047e-02,-2.862107159999999761e-01,5.689310849249697155e-02,5.325059000000000042e-02
6.143171339999999730e-03,1.853306169999999975e+00,1.899990249999999881e-02,-2.884091999999999767e-01,5.894746574184939192e-02,4.894651469999999893e-02
6.948539519999999761e-03,1.841596840000000013e+00,1.847202699999999850e-02,-2.911238669999999806e-01,6.084915904153036237e-02,4.438787699999999919e-02
7.656588679999999647e-03,1.831164479999999983e+00,1.715470480000000006e-02,-2.928193210000000213e-01,6.173055031378748420e-02,4.185644539999999747e-02
8.225032000000000176e-03,1.821450229999999948e+00,1.431135270000000008e-02,-2.962180669999999738e-01,6.335606271263272138e-02,3.746381399999999806e-02
8.757818489999999456e-03,1.810973409999999895e+00,1.167581510000000045e-02,-2.993462379999999867e-01,6.483252399335695526e-02,3.396979349999999787e-02
9.229743999999999796e-03,1.800113920000000034e+00,9.311655000000000279e-03,-3.021749559999999946e-01,6.619126281603475437e-02,3.121893480000000054e-02
9.622415529999999231e-03,1.789464589999999911e+00,8.221696000000000559e-03,-3.034888800000000164e-01,6.683469589807454481e-02,3.008011999999999839e-02
1.025965000000000037e-02,1.768155810000000105e+00,5.797609999999999916e-03,-3.223740760000000094e-01,7.105846250107104856e-02,5.446208639999999823e-02
1.062271369999999958e-02,1.754954810000000087e+00,5.584539000000000343e-03,-3.387718200000000013e-01,7.383615400562022757e-02,8.322061599999999726e-02
1.094140109999999950e-02,1.742083550000000036e+00,3.662247999999999892e-03,-3.346319999999999850e-01,7.693236809865776349e-02,7.285663000000000555e-02
1.118530149999999966e-02,1.729490399999999983e+00,3.505792000000000196e-03,-3.494352700000000200e-01,8.035928717836360313e-02,9.801717999999999542e-02
1.146185490000000036e-02,1.715988400000000080e+00,5.361066999999999742e-03,-3.771542609999999907e-01,8.593221074644484536e-02,1.488701550000000040e-01
1.183262369999999938e-02,1.700528500000000109e+00,7.925130000000000716e-03,-3.991024490000000258e-01,9.325294193405733734e-02,1.909385469999999863e-01
1.222261690000000026e-02,1.686976000000000031e+00,9.548604000000000466e-03,-4.082342999999999944e-01,9.747382874378739126e-02,2.092489600000000116e-01
1.270822809999999983e-02,1.673088069999999927e+00,1.354400159999999929e-02,-4.234027559999999912e-01,1.068787274043764834e-01,2.412862179999999968e-01
1.345393710000000048e-02,1.655755000000000088e+00,1.854081449999999895e-02,-4.351132810000000184e-01,1.173916134340095146e-01,2.681295280000000059e-01
1.471434349999999926e-02,1.633066890000000049e+00,2.757667999999999925e-02,-4.475711290000000120e-01,1.348560935144576256e-01,3.006785510000000161e-01
1.576237570000000102e-02,1.617864490000000099e+00,3.079681100000000032e-02,-4.506061000000000094e-01,1.410592554754341310e-01,3.098144829999999739e-01
1.705834000000000170e-02,1.601852180000000070e+00,3.726272280000000187e-02,-4.557075500000000168e-01,1.539415306844038600e-01,3.253940000000000166e-01
1.882068809999999995e-02,1.583020810000000056e+00,4.376923290000000327e-02,-4.597235619999999745e-01,1.673567770870557081e-01,3.379414680000000226e-01
2.044663760000000122e-02,1.567738000000000076e+00,5.032649639999999674e-02,-4.628396000000000177e-01,1.812000829420513937e-01,3.480271699999999968e-01
2.245451139999999832e-02,1.550914759999999948e+00,6.249165999999999749e-02,-4.988463519999999929e-01,1.934514914395956409e-01,2.926691169999999786e-01
2.481178750000000155e-02,1.533015489999999925e+00,6.516067000000000387e-02,-4.963898359999999732e-01,1.995133689976218150e-01,3.024607999999999741e-01
3.098882550000000083e-02,1.492417450000000034e+00,8.741406999999999650e-02,-5.489469999999999628e-01,2.193058565008431104e-01,2.179948539999999879e-01
3.422146289999999924e-02,1.473333360000000036e+00,9.697999999999999676e-02,-5.675707460000000149e-01,2.271122430061156550e-01,1.875347199999999881e-01
3.790152000000000104e-02,1.452727679999999966e+00,1.052547399999999994e-01,-5.828935499999999825e-01,2.338723744379882230e-01,1.628071520000000105e-01
4.249523000000000189e-02,1.428188089999999910e+00,1.123542490000000033e-01,-5.957054499999999697e-01,2.397920949284401693e-01,1.417741630000000086e-01
4.663831370000000309e-02,1.406863999999999892e+00,1.180599179999999998e-01,-6.065903310000000381e-01,2.449825994041161248e-01,1.238341929999999952e-01
5.066351000000000188e-02,1.386684540000000077e+00,1.204191299999999992e-01,-6.114224000000000325e-01,2.473368216722535984e-01,1.157936829999999945e-01
5.506406719999999699e-02,1.365061999999999998e+00,1.243434100000000014e-01,-6.200853589999999471e-01,2.516175907286201663e-01,1.012638659999999940e-01
5.979956000000000160e-02,1.341970090000000004e+00,1.210088579999999969e-01,-5.939626999999999546e-01,2.534462419991050930e-01,2.514818499999999998e-02
6.441215429999999631e-02,1.319958210000000021e+00,1.259348090000000087e-01,-5.715651999999999955e-01,2.526716648770691576e-01,-3.587323430000000091e-02
6.930891000000000135e-02,1.298186540000000111e+00,1.301176699999999908e-01,-5.527330999999999772e-01,2.498252772131623334e-01,-8.320879999999999943e-02
7.497331999999999608e-02,1.274516999999999900e+00,1.308784189999999958e-01,-5.381940600000000297e-01,2.454028397814108919e-01,-1.213323619999999992e-01
8.407259999999999733e-02,1.238086000000000020e+00,1.303146330000000130e-01,-5.165488999999999775e-01,2.329546977705824473e-01,-1.795854420000000118e-01
8.870351999999999404e-02,1.219746350000000090e+00,1.291618499999999947e-01,-5.124473569999999922e-01,2.292326609676569316e-01,-1.912703809999999893e-01
9.396297480000000146e-02,1.198469280000000081e+00,1.236609740000000068e-01,-5.019219999999999793e-01,2.169155408237742888e-01,-2.174434660000000019e-01
9.858111999999999431e-02,1.179147720000000010e+00,1.209182659999999965e-01,-4.987100999999999895e-01,2.125160021118097653e-01,-2.234117840000000021e-01
1.023957800000000057e-01,1.162702319999999956e+00,1.164393650000000030e-01,-4.929175379999999884e-01,2.034170422158031455e-01,-2.332620920000000042e-01
1.069972220000000029e-01,1.142367719999999975e+00,1.127707810000000005e-01,-4.881098999999999855e-01,1.940049004388176845e-01,-2.412860840000000118e-01
