-2.273920481525363857e-01,-0.000000000000000000e+00
-2.273920316450614709e-01,-0.000000000000000000e+00
-2.273920810068956189e-01,-0.000000000000000000e+00
-2.273920811066052483e-01,-0.000000000000000000e+00
-2.273920239675705501e-01,-0.000000000000000000e+00
-2.273920902544274703e-01,-0.000000000000000000e+00
-2.273920365997091075e-01,-0.000000000000000000e+00
-2.312690918181138644e-01,-0.000000000000000000e+00
-2.716563267583180785e-01,-0.000000000000000000e+00
-6.607797421134764537e-01,-0.000000000000000000e+00
-6.961885253865327527e-01,-0.000000000000000000e+00
-9.564120086204703775e-01,-6.999999999999999556e-01
-1.440735623835146306e+00,-6.999999999999999556e-01
-1.730058230452843571e+00,-6.999999999999999556e-01
-2.398986807425444123e+00,-6.999999999999999556e-01
-2.530275687441050358e+00,-1.399999999999999911e+00
-2.955475576423393758e+00,-1.399999999999999911e+00
-3.487025178837953376e+00,-1.399999999999999911e+00
-3.761803731093573688e+00,-1.399999999999999911e+00
-3.800784887065649542e+00,-1.399999999999999911e+00
-3.828391861226497106e+00,-1.399999999999999911e+00
-4.023181864784498352e+00,-1.399999999999999911e+00
-3.913088181854862402e+00,-1.399999999999999911e+00
-3.913033580168604253e+00,-1.399999999999999911e+00
-3.846009262863291589e+00,-1.399999999999999911e+00
-3.842489305948638023e+00,-1.399999999999999911e+00
-3.844207083617396048e+00,-1.399999999999999911e+00
-3.854886830355512384e+00,-1.399999999999999911e+00
-3.860665106653641043e+00,-1.399999999999999911e+00
-4.114175698701922457e+00,-1.399999999999999911e+00
-3.988951513952036620e+00,-1.399999999999999911e+00
-4.176853489833035837e+00,-1.399999999999999911e+00
-4.199158069509397961e+00,-1.399999999999999911e+00
-4.414692391375064418e+00,-1.399999999999999911e+00
-4.163835801343219956e+00,-1.399999999999999911e+00
-4.160237488498537139e+00,-1.399999999999999911e+00
-4.190361663905123102e+00,-1.399999999999999911e+00
-4.194107978233551748e+00,-1.399999999999999911e+00
-4.199087930818321546e+00,-1.399999999999999911e+00
-4.449296677834869485e+00,-1.399999999999999911e+00
-4.203941062103257131e+00,-1.399999999999999911e+00
-4.202745377535228144e+00,-1.399999999999999911e+00
-4.201604799219674113e+00,-1.399999999999999911e+00
-4.199487028566686320e+00,-1.399999999999999911e+00
-4.200367524464033941e+00,-1.399999999999999911e+00
-4.200361905402276719e+00,-1.399999999999999911e+00
-4.200361336323621408e+00,-1.399999999999999911e+00
-4.200367890956186123e+00,-1.399999999999999911e+00
-4.200367815917422476e+00,-1.399999999999999911e+00
-4.200367708569442193e+00,-1.399999999999999911e+00
-4.210250971758474847e+00,-1.399999999999999911e+00
-4.210250549078373261e+00,-1.399999999999999911e+00
-4.210250481088058550e+00,-1.399999999999999911e+00
-4.208821513329321640e+00,-1.399999999999999911e+00
-4.207857400198833808e+00,-1.399999999999999911e+00
-4.207854947187572137e+00,-1.399999999999999911e+00
-4.207861553147522748e+00,-1.399999999999999911e+00
-4.229017543927588108e+00,-1.399999999999999911e+00
-4.284792269822331079e+00,-1.399999999999999911e+00
-4.222598690030058499e+00,-1.399999999999999911e+00
-4.246489822435915329e+00,-1.399999999999999911e+00
-4.253318700248348350e+00,-1.399999999999999911e+00
-4.262066439728192435e+00,-1.399999999999999911e+00
-4.260872276991717555e+00,-1.399999999999999911e+00
-4.260918368490401953e+00,-1.399999999999999911e+00
-4.260918575333363378e+00,-1.399999999999999911e+00
-4.229230133706455064e+00,-1.399999999999999911e+00
-4.259723125027640833e+00,-1.399999999999999911e+00
-4.258006493770638556e+00,-1.399999999999999911e+00
-4.258474965785357114e+00,-1.399999999999999911e+00
-4.258527361230013852e+00,-1.399999999999999911e+00
-4.257277720086722894e+00,-1.399999999999999911e+00
-4.257326959657609322e+00,-1.399999999999999911e+00
-4.220908756353330737e+00,-1.399999999999999911e+00
-4.251170449981788835e+00,-1.399999999999999911e+00
-4.171438063915504202e+00,-1.399999999999999911e+00
-4.205615172811309144e+00,-1.399999999999999911e+00
-4.126362069590551407e+00,-1.399999999999999911e+00
-4.179759825261416317e+00,-1.399999999999999911e+00
-4.179760073150366573e+00,-1.399999999999999911e+00
-4.180953892070264466e+00,-1.399999999999999911e+00
-4.173945695566509961e+00,-1.399999999999999911e+00
-4.176069024404105434e+00,-1.399999999999999911e+00
-4.155326585987849874e+00,-1.399999999999999911e+00
-4.146509331921263808e+00,-1.399999999999999911e+00
-4.146557336269216520e+00,-1.399999999999999911e+00
-4.051625980151853490e+00,-1.399999999999999911e+00
-3.351072434529934974e+00,-1.399999999999999911e+00
-2.178938381366539723e+00,-6.999999999999999556e-01
-1.563371306511389447e+00,-6.999999999999999556e-01
-1.044024750155654324e+00,-6.999999999999999556e-01
-6.429867254438537127e-01,-0.000000000000000000e+00
-8.602951798929535654e-01,-6.999999999999999556e-01
-1.360430454814276047e+00,-6.999999999999999556e-01
-1.360430315550715363e+00,-6.999999999999999556e-01
-1.302442591189170829e+00,-6.999999999999999556e-01
-1.309727676021698040e+00,-6.999999999999999556e-01
-1.339108426731497437e+00,-6.999999999999999556e-01
-1.550134537483957464e+00,-6.999999999999999556e-01
-1.785605577382413323e+00,-6.999999999999999556e-01
-2.735733166196189892e+00,-1.399999999999999911e+00
-3.612008364535658878e+00,-1.399999999999999911e+00
-3.844993606660978003e+00,-1.399999999999999911e+00
-4.202185241821087658e+00,-1.399999999999999911e+00
-4.528922766560032009e+00,-2.100000000000000089e+00
-4.821658151115982172e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
-5.000000000000000000e+00,-2.100000000000000089e+00
