0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
-1.269295110000000086e-09,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627564906045264242e-08,-0.000000000000000000e+00
3.749518000000000237e-07,1.999390840000000003e+00,1.467857740000000008e-03,-3.382247000000000031e-02,1.402424413855044407e-03,3.450150419999999801e-02
3.304786510000000171e-05,1.997265580000000096e+00,-1.078683419999999934e-04,-8.423889430000000567e-02,2.222135750346659454e-03,2.852723000000000064e-02
5.078732650000000330e-05,1.994006509999999954e+00,-1.660236619999999955e-03,-1.060735659999999941e-01,2.723883003710117576e-03,2.483358999999999914e-02
-2.903811400000000067e-05,1.988374000000000086e+00,-2.304944000000000177e-03,-1.566300389999999987e-01,3.970624048287457221e-03,2.227739620000000059e-02
-9.216759000000000095e-05,1.982175000000000020e+00,-8.968229000000000088e-04,-1.828999669999999966e-01,4.722319903828941373e-03,2.118098740000000021e-02
-1.132333050000000060e-04,1.976020000000000110e+00,9.514483389999999754e-04,-1.943437899999999885e-01,5.079710974759317835e-03,1.953365649999999967e-02
-5.277005770000000180e-05,1.966386909999999988e+00,2.519874599999999843e-03,-2.321001289999999884e-01,5.027508176832016888e-03,-1.621839590000000164e-02
5.272806999999999879e-05,1.944968000000000030e+00,-1.130554240000000103e-03,-3.350490329999999961e-01,-1.253603155597175388e-03,-8.709516380000000002e-02
3.172133439999999673e-05,1.932091000000000003e+00,-2.656571999999999840e-03,-3.967956000000000261e-01,-4.182814651213167569e-03,-6.850473999999999453e-02
-3.833517999999999708e-05,1.912220119999999968e+00,-1.044301780000000002e-03,-4.497669639999999913e-01,-6.600517581118690684e-03,-5.261194710000000052e-02
-8.216579999999999858e-05,1.894766809999999913e+00,-1.816063770000000098e-03,-4.915980999999999823e-01,-8.311842583296414483e-03,-4.070772000000000279e-02
-1.533311440000000069e-04,1.877130270000000101e+00,-1.561861830000000045e-03,-5.248363999999999807e-01,-9.698072087022164070e-03,-3.827115519999999688e-02
-2.340390350000000092e-04,1.852373239999999921e+00,4.889822000000000360e-06,-5.542607309999999510e-01,-1.108973047229282541e-02,-3.149811549999999988e-02
-3.115370639999999838e-04,1.831116559999999893e+00,5.588929999999999766e-04,-5.761346999999999996e-01,-1.218834800634046971e-02,-2.867899460000000039e-02
-3.950141539999999906e-04,1.808748599999999929e+00,-1.284701279999999983e-04,-5.940773999999999777e-01,-1.316297537810438151e-02,-2.630652489999999941e-02
-5.028456000000000158e-04,1.786750319999999892e+00,-1.924532930000000036e-03,-6.089225000000000332e-01,-1.405533892450356627e-02,-2.328019220000000084e-02
-7.074837339999999562e-04,1.759433510000000034e+00,-3.214948809999999824e-03,-6.216622590000000503e-01,-1.484664851807751887e-02,-2.005816250000000064e-02
-9.434174000000000249e-04,1.733870739999999966e+00,-3.882416999999999986e-03,-6.321961999999999859e-01,-1.554656488784858515e-02,-1.663721729999999982e-02
-1.165162539999999979e-03,1.711541769999999962e+00,-4.884239749999999894e-03,-6.408497690000000135e-01,-1.614002999625567536e-02,-1.393538530000000032e-02
-1.419617329999999953e-03,1.688034299999999988e+00,-5.417574659999999619e-03,-6.480652000000000079e-01,-1.664284474534940064e-02,-1.178802359999999924e-02
-1.677075400000000013e-03,1.665032630000000013e+00,-5.984151269999999842e-03,-6.544959999999999667e-01,-1.702816982841174123e-02,-9.063880999999999327e-03
-1.930966739999999968e-03,1.643378849999999947e+00,-6.506652570000000246e-03,-6.565398000000000067e-01,-1.705165454249426421e-02,-1.270201619999999920e-02
-2.237441479999999986e-03,1.617394089999999895e+00,-6.857555000000000421e-03,-6.612490420000000091e-01,-1.728522832600382086e-02,-1.139537149999999936e-02
-2.596958309999999968e-03,1.589222069999999931e+00,-8.264156999999999406e-03,-6.643358999999999792e-01,-1.744664805148095355e-02,-1.023097000000000069e-02
-3.251621499999999849e-03,1.544048789999999949e+00,-5.256823730000000430e-03,-6.691462000000000243e-01,-1.819789151768027441e-02,-1.348772739999999984e-02
-3.480584829999999828e-03,1.520709000000000088e+00,-5.657422359999999921e-03,-6.707864000000000049e-01,-1.840579915243511708e-02,-1.056605759999999956e-02
-3.767625000000000141e-03,1.492002250000000085e+00,-6.745700000000000307e-03,-6.720031499999999935e-01,-1.870441224654780660e-02,-1.139758710000000029e-02
-4.036930000000000206e-03,1.469763160000000068e+00,-5.611492000000000042e-03,-6.727505000000000290e-01,-1.891901321898405153e-02,-1.284761170000000077e-02
-4.272104239999999567e-03,1.445564150000000048e+00,-6.286360319999999974e-03,-6.738676430000000162e-01,-1.909588034752510155e-02,-9.907551000000000552e-03
-4.569005999999999589e-03,1.419092999999999938e+00,-7.165918589999999665e-03,-6.743359570000000414e-01,-1.918622801438629039e-02,-8.275391530000000481e-03
-4.907321000000000079e-03,1.392859700000000034e+00,-7.998256000000000462e-03,-6.749829999999999997e-01,-1.940449487638341852e-02,-9.469692000000000040e-03
-5.197643299999999723e-03,1.370449900000000110e+00,-8.185444000000000053e-03,-6.761388999999999871e-01,-1.947270723047326083e-02,-7.397708480000000052e-03
-5.521042270000000099e-03,1.345531459999999901e+00,-8.313159000000000520e-03,-6.766780000000000017e-01,-1.947909251754168652e-02,-5.905436350000000355e-03
-5.928257479999999961e-03,1.314171790000000062e+00,-8.482619999999999744e-03,-6.774371999999999616e-01,-1.943871240543461679e-02,-5.166865419999999709e-03
-6.272758360000000102e-03,1.288188220000000106e+00,-8.668151000000000675e-03,-6.782310000000000283e-01,-1.937408286323326692e-02,-4.553889390000000377e-03
-6.581464320000000000e-03,1.265271430000000086e+00,-8.888290999999999553e-03,-6.789945360000000374e-01,-1.929121689927660796e-02,-3.910618999999999727e-03
-6.901749409999999654e-03,1.241567489999999996e+00,-8.379707000000000128e-03,-6.793247460000000348e-01,-1.935942087578603962e-02,1.046651509999999919e-03
-7.302834999999999709e-03,1.213294150000000071e+00,-8.988378999999999466e-03,-6.796114439999999535e-01,-1.925366020630049288e-02,-5.259122700000000428e-03
-7.984668000000000321e-03,1.165995839999999895e+00,-8.986766000000000199e-03,-6.799744370000000426e-01,-1.952056922001777634e-02,-5.636239420000000409e-03
-7.984668000000000321e-03,1.165995839999999895e+00,-8.986766000000000199e-03,-6.799744370000000426e-01,-1.952056922001777634e-02,-5.636239420000000409e-03
-8.437577999999999398e-03,1.133472999999999953e+00,-8.608252999999999738e-03,-6.801269650000000278e-01,-1.966185624096059362e-02,-5.383516659999999614e-03
-8.792401999999999510e-03,1.106637120000000030e+00,-8.197582999999999606e-03,-6.799427000000000110e-01,-1.979178099394000856e-02,-4.950493000000000254e-03
-9.349135999999999211e-03,1.058916329999999961e+00,-5.903923000000000157e-03,-6.796039339999999651e-01,-2.003807138600593313e-02,-2.413726880000000106e-03
-9.625595000000000678e-03,1.032353400000000088e+00,-6.090962000000000112e-03,-6.781789000000000289e-01,-2.009592852711077418e-02,-1.264495079999999926e-03
-9.862393000000000548e-03,1.009924409999999995e+00,-6.980177480000000420e-03,-6.758903000000000549e-01,-2.011232153211012577e-02,-3.873614999999999741e-04
-1.016161999999999968e-02,9.841575620000000413e-01,-8.238344999999999349e-03,-6.737952999999999859e-01,-2.012127262771190930e-02,2.696805170000000007e-04
-1.053874190000000065e-02,9.563612999999999698e-01,-1.148281150000000049e-02,-6.711546000000000456e-01,-2.012173199837103202e-02,-2.389660569999999939e-03
-1.105635429999999968e-02,9.263122999999999774e-01,-1.401263999999999982e-02,-6.696864369999999678e-01,-2.020341201110096782e-02,-3.977958999999999662e-03
-1.160725389999999954e-02,8.992404999999999982e-01,-1.403513739999999975e-02,-6.697638630000000148e-01,-2.032977908493310837e-02,-4.577272999999999759e-03
-1.206204569999999934e-02,8.770767000000000424e-01,-1.424230540000000038e-02,-6.700377459999999896e-01,-2.047725155274499748e-02,-8.368699999999999750e-03
-1.255478900000000023e-02,8.528949999999999587e-01,-1.246643809999999943e-02,-6.715872999999999982e-01,-2.069471800674716616e-02,-3.015229480000000163e-03
-1.296469939999999980e-02,8.299079999999999790e-01,-9.266223999999999988e-03,-6.730618480000000181e-01,-2.085111573928790166e-02,-3.401380500000000025e-03
-1.333283449999999974e-02,8.047982449999999677e-01,-7.743438000000000057e-03,-6.739726000000000328e-01,-2.100113289714919396e-02,-4.429485650000000371e-03
-1.361319610000000062e-02,7.825123000000000495e-01,-5.002399999999999729e-03,-6.736607550000000000e-01,-2.121367176307420790e-02,-6.931257429999999713e-03
-1.404749419999999985e-02,7.319029999999999703e-01,-5.639505999999999859e-03,-6.731285000000000185e-01,-2.154470487164146519e-02,-1.466891820000000048e-02
-1.430163530000000058e-02,7.076025609999999633e-01,-7.911717999999999876e-03,-6.741040999999999839e-01,-2.187348877440167816e-02,-1.413875820000000047e-02
-1.461850999999999949e-02,6.830861569999999716e-01,-9.067221000000000308e-03,-6.751633000000000218e-01,-2.216920566915361532e-02,-1.293952299999999965e-02
-1.501809429999999973e-02,6.548210380000000219e-01,-9.856820000000000512e-03,-6.761407000000000389e-01,-2.241511749930478331e-02,-1.160041430000000040e-02
-1.541608000000000041e-02,6.281814000000000009e-01,-1.015036180000000038e-02,-6.770481999999999889e-01,-2.260740688071522994e-02,-1.026680230000000076e-02
