-4.586271525340489541e-01,0.000000000000000000e+00
-4.586357109667055232e-01,0.000000000000000000e+00
-4.586358909121737715e-01,0.000000000000000000e+00
-4.586356766588671197e-01,0.000000000000000000e+00
-4.586271218613611200e-01,0.000000000000000000e+00
-4.586358410673930797e-01,0.000000000000000000e+00
-4.586357496542337042e-01,0.000000000000000000e+00
-4.586215527474416520e-01,0.000000000000000000e+00
-4.586272277980649736e-01,0.000000000000000000e+00
-4.586358605792440479e-01,0.000000000000000000e+00
-4.586226109163100140e-01,0.000000000000000000e+00
-4.586271489922583156e-01,0.000000000000000000e+00
-4.586140036066048697e-01,0.000000000000000000e+00
-4.586139640209868640e-01,0.000000000000000000e+00
-4.586357894361595688e-01,0.000000000000000000e+00
-4.586358598117744600e-01,0.000000000000000000e+00
-4.586271608525363530e-01,0.000000000000000000e+00
-4.586225444932537920e-01,0.000000000000000000e+00
-4.586138982541079767e-01,0.000000000000000000e+00
-4.586169956458508445e-01,0.000000000000000000e+00
-4.586169366571481998e-01,0.000000000000000000e+00
-4.586225137055968126e-01,0.000000000000000000e+00
-4.573613875702354226e-01,0.000000000000000000e+00
-6.294747960873652293e-01,0.000000000000000000e+00
-4.864161400801920165e-01,0.000000000000000000e+00
-9.107397121423429498e-01,-6.999999999999999556e-01
-7.901522140089036750e-01,-6.999999999999999556e-01
-1.029667763749186893e+00,-6.999999999999999556e-01
-1.329398990776052170e+00,-6.999999999999999556e-01
-1.392899527103238277e+00,-6.999999999999999556e-01
-1.581302516823838378e+00,-6.999999999999999556e-01
-1.579104760300144683e+00,-6.999999999999999556e-01
-1.904522980540785060e+00,-6.999999999999999556e-01
-1.778721570863510237e+00,-6.999999999999999556e-01
-1.845385759802554704e+00,-6.999999999999999556e-01
-1.874104832235106377e+00,-6.999999999999999556e-01
-2.205085966020840615e+00,-6.999999999999999556e-01
-2.383286517644936708e+00,-6.999999999999999556e-01
-2.525802170894520415e+00,-1.399999999999999911e+00
-2.628961342255313305e+00,-1.399999999999999911e+00
-2.579032189825048782e+00,-1.399999999999999911e+00
-2.426579081456928133e+00,-6.999999999999999556e-01
-2.445923530959470682e+00,-6.999999999999999556e-01
-2.434786486573951247e+00,-6.999999999999999556e-01
-2.438035816001199674e+00,-6.999999999999999556e-01
-2.481893511146499698e+00,-6.999999999999999556e-01
-2.558511892956388589e+00,-1.399999999999999911e+00
-2.490933081070150656e+00,-6.999999999999999556e-01
-2.501208986169637161e+00,-1.399999999999999911e+00
-2.501182388365474019e+00,-1.399999999999999911e+00
-2.584354089451685876e+00,-1.399999999999999911e+00
-2.537693861059816314e+00,-1.399999999999999911e+00
-2.605388674230759261e+00,-1.399999999999999911e+00
-2.626433771692890939e+00,-1.399999999999999911e+00
-2.603143015145446437e+00,-1.399999999999999911e+00
-2.785780830442266431e+00,-1.399999999999999911e+00
-2.878825756947502867e+00,-1.399999999999999911e+00
-2.770621286829076269e+00,-1.399999999999999911e+00
-3.014428565681189554e+00,-1.399999999999999911e+00
-3.073890407255145618e+00,-1.399999999999999911e+00
-2.907629932919952420e+00,-1.399999999999999911e+00
-2.891075776578955647e+00,-1.399999999999999911e+00
-2.892157743215840071e+00,-1.399999999999999911e+00
-2.888604209255484889e+00,-1.399999999999999911e+00
-2.889115070545303698e+00,-1.399999999999999911e+00
-2.838776971371598901e+00,-1.399999999999999911e+00
-2.546955024953287516e+00,-1.399999999999999911e+00
-2.340692312737886915e+00,-6.999999999999999556e-01
-1.830925784719791727e+00,-6.999999999999999556e-01
-1.983924227680107455e+00,-6.999999999999999556e-01
-2.146392365308858352e+00,-6.999999999999999556e-01
-1.900772790855670413e+00,-6.999999999999999556e-01
-9.465898976366976525e-01,-6.999999999999999556e-01
-9.759664001639034581e-01,-6.999999999999999556e-01
-5.312137936083980438e-01,0.000000000000000000e+00
-3.581266364887192299e-01,0.000000000000000000e+00
-5.481626190708160928e-01,0.000000000000000000e+00
