2.642347133582325092e-01,-0.000000000000000000e+00
2.642319929277979762e-01,-0.000000000000000000e+00
2.642413174095117334e-01,-0.000000000000000000e+00
2.642347398292279048e-01,-0.000000000000000000e+00
2.642259094784945583e-01,-0.000000000000000000e+00
2.642324725169243882e-01,-0.000000000000000000e+00
2.642411127016331407e-01,-0.000000000000000000e+00
2.642319199572828459e-01,-0.000000000000000000e+00
2.642347124235092659e-01,-0.000000000000000000e+00
2.642347316236465238e-01,-0.000000000000000000e+00
2.604645554911576566e-01,-0.000000000000000000e+00
2.489734507820267617e-01,-0.000000000000000000e+00
4.471240713032154090e-02,-0.000000000000000000e+00
8.563176116889031908e-03,-0.000000000000000000e+00
1.526058210996166509e-01,-0.000000000000000000e+00
1.245928726131259601e-03,-0.000000000000000000e+00
-1.768748383299281191e-01,-0.000000000000000000e+00
-2.640320152891431071e-01,-0.000000000000000000e+00
-2.908441445624569965e-01,-0.000000000000000000e+00
-3.313245662951349035e-01,-0.000000000000000000e+00
-4.169285188318987423e-01,-0.000000000000000000e+00
-3.483725766556590719e-01,-0.000000000000000000e+00
-3.491869904373116618e-01,-0.000000000000000000e+00
-5.591845548849712078e-01,-0.000000000000000000e+00
-7.452502087446701839e-01,-6.999999999999999556e-01
-8.165922493850514829e-01,-6.999999999999999556e-01
-9.376226201699968676e-01,-6.999999999999999556e-01
-9.219904077214780003e-01,-6.999999999999999556e-01
-1.097160778562397354e+00,-6.999999999999999556e-01
-1.130598564733292122e+00,-6.999999999999999556e-01
-1.161981846804998053e+00,-6.999999999999999556e-01
-1.120952900044358547e+00,-6.999999999999999556e-01
-1.158799811950606218e+00,-6.999999999999999556e-01
-1.227091053409545829e+00,-6.999999999999999556e-01
-1.345402922941759449e+00,-6.999999999999999556e-01
-1.501089710736557947e+00,-6.999999999999999556e-01
-1.504454315746363458e+00,-6.999999999999999556e-01
-1.556080469543744904e+00,-6.999999999999999556e-01
-1.697296410322592930e+00,-6.999999999999999556e-01
-1.570816968683906190e+00,-6.999999999999999556e-01
-1.546366547700931404e+00,-6.999999999999999556e-01
-1.691767355629351988e+00,-6.999999999999999556e-01
-1.606454316491067180e+00,-6.999999999999999556e-01
-1.738583806424790268e+00,-6.999999999999999556e-01
-1.878388166883266486e+00,-6.999999999999999556e-01
-1.686449489699630266e+00,-6.999999999999999556e-01
-1.727935813746561244e+00,-6.999999999999999556e-01
-1.811994606886436099e+00,-6.999999999999999556e-01
-1.855793158022147837e+00,-6.999999999999999556e-01
-1.885545971949003086e+00,-6.999999999999999556e-01
-1.913184178317935746e+00,-6.999999999999999556e-01
-1.948151422483530792e+00,-6.999999999999999556e-01
-1.933628204133251538e+00,-6.999999999999999556e-01
-1.958283812397784374e+00,-6.999999999999999556e-01
-2.048995934759764825e+00,-6.999999999999999556e-01
-2.035903266410848289e+00,-6.999999999999999556e-01
-2.277979806362231852e+00,-6.999999999999999556e-01
-2.115193068964569711e+00,-6.999999999999999556e-01
-2.129798422917519751e+00,-6.999999999999999556e-01
-2.154527488639413679e+00,-6.999999999999999556e-01
-2.388317899772241404e+00,-6.999999999999999556e-01
-2.247560219516763880e+00,-6.999999999999999556e-01
-2.213172484659637451e+00,-6.999999999999999556e-01
-2.341951804731421394e+00,-6.999999999999999556e-01
-2.248172836311860934e+00,-6.999999999999999556e-01
-2.252449223202413808e+00,-6.999999999999999556e-01
-2.274196228313951185e+00,-6.999999999999999556e-01
-2.512357492999092834e+00,-1.399999999999999911e+00
-2.306040333230653605e+00,-6.999999999999999556e-01
-2.337921412935560550e+00,-6.999999999999999556e-01
-2.391796620258566097e+00,-6.999999999999999556e-01
-2.421715026701730000e+00,-6.999999999999999556e-01
-2.408990727358397699e+00,-6.999999999999999556e-01
-2.652868075899069034e+00,-1.399999999999999911e+00
-2.451777498466105154e+00,-6.999999999999999556e-01
-2.467720195687612694e+00,-6.999999999999999556e-01
-2.789699608998735147e+00,-1.399999999999999911e+00
-2.516013253249209214e+00,-1.399999999999999911e+00
-2.527832346008090703e+00,-1.399999999999999911e+00
-2.539017609821887067e+00,-1.399999999999999911e+00
-2.565714109607418081e+00,-1.399999999999999911e+00
-2.571325410808320999e+00,-1.399999999999999911e+00
-2.584015135712564248e+00,-1.399999999999999911e+00
-2.592927745601797618e+00,-1.399999999999999911e+00
-2.592884437938358655e+00,-1.399999999999999911e+00
-2.575173350651132065e+00,-1.399999999999999911e+00
-2.501452046278336727e+00,-1.399999999999999911e+00
-2.028684016525753808e+00,-6.999999999999999556e-01
-1.701756219809028803e+00,-6.999999999999999556e-01
-1.335396180880019656e+00,-6.999999999999999556e-01
-7.817112571980707747e-01,-6.999999999999999556e-01
-6.479653578554147586e-01,-0.000000000000000000e+00
-5.102164190059839122e-01,-0.000000000000000000e+00
-4.476953800432605934e-01,-0.000000000000000000e+00
-7.241992132386899650e-01,-0.000000000000000000e+00
-5.457769309306332861e-01,-0.000000000000000000e+00
-6.337502206860282650e-01,-0.000000000000000000e+00
-7.173059297053558936e-01,-0.000000000000000000e+00
-7.176083384884466287e-01,-0.000000000000000000e+00
-7.137456364889043225e-01,-0.000000000000000000e+00
-7.024336354856806075e-01,-0.000000000000000000e+00
-6.907017580155719871e-01,-0.000000000000000000e+00
-6.954314556756980847e-01,-0.000000000000000000e+00
-6.954483060829806940e-01,-0.000000000000000000e+00
-6.954506700387763640e-01,-0.000000000000000000e+00
-6.954291239221609411e-01,-0.000000000000000000e+00
-6.914587441686474989e-01,-0.000000000000000000e+00
-6.888509830414893953e-01,-0.000000000000000000e+00
-6.888618813216336179e-01,-0.000000000000000000e+00
-6.888638760852338061e-01,-0.000000000000000000e+00
-6.888509391345120081e-01,-0.000000000000000000e+00
-6.888449591803188499e-01,-0.000000000000000000e+00
-6.888509850364842313e-01,-0.000000000000000000e+00
-6.848521117991338558e-01,-0.000000000000000000e+00
-6.848607124002338287e-01,-0.000000000000000000e+00
-6.848546062296588799e-01,-0.000000000000000000e+00
-6.848547360882440982e-01,-0.000000000000000000e+00
-6.848579829464768176e-01,-0.000000000000000000e+00
-6.487174156652814050e-01,-0.000000000000000000e+00
-6.822563026212854487e-01,-0.000000000000000000e+00
-6.822624563679533516e-01,-0.000000000000000000e+00
-6.822623424043919860e-01,-0.000000000000000000e+00
-6.822567524703373465e-01,-0.000000000000000000e+00
-6.775145343584001445e-01,-0.000000000000000000e+00
-6.782745991790970486e-01,-0.000000000000000000e+00
-6.782692358915671793e-01,-0.000000000000000000e+00
-6.782748648420990900e-01,-0.000000000000000000e+00
-6.760599878442152821e-01,-0.000000000000000000e+00
-6.771234863542741067e-01,-0.000000000000000000e+00
-6.771228456950955099e-01,-0.000000000000000000e+00
-6.771231521624314631e-01,-0.000000000000000000e+00
-6.771229057332263102e-01,-0.000000000000000000e+00
-6.771422215072946393e-01,-0.000000000000000000e+00
-6.771170497858438608e-01,-0.000000000000000000e+00
-6.771230802839076635e-01,-0.000000000000000000e+00
-6.771232046642745583e-01,-0.000000000000000000e+00
-6.813185153141754213e-01,-0.000000000000000000e+00
-9.203093515490253784e-01,-6.999999999999999556e-01
-8.102404424654834347e-01,-6.999999999999999556e-01
-1.042139269956888104e+00,-6.999999999999999556e-01
-1.199962173618292383e+00,-6.999999999999999556e-01
-1.777174450036993258e+00,-6.999999999999999556e-01
-1.145457391011861503e+00,-6.999999999999999556e-01
-8.581562914455006519e-01,-6.999999999999999556e-01
-8.610022361933018509e-01,-6.999999999999999556e-01
-7.252459745412780379e-01,-0.000000000000000000e+00
-5.536266802936855580e-01,-0.000000000000000000e+00
-5.324617805286409045e-01,-0.000000000000000000e+00
-7.276034006526074238e-01,-0.000000000000000000e+00
-6.980381527800030295e-01,-0.000000000000000000e+00
-7.048068439580118527e-01,-0.000000000000000000e+00
-6.975607132483027106e-01,-0.000000000000000000e+00
-6.983112065091948706e-01,-0.000000000000000000e+00
-6.916400800623379030e-01,-0.000000000000000000e+00
-8.073338701813157492e-01,-6.999999999999999556e-01
-1.019531655852035312e+00,-6.999999999999999556e-01
-9.078113023739071696e-01,-6.999999999999999556e-01
-8.719462394719963427e-01,-6.999999999999999556e-01
-8.831487207472790146e-01,-6.999999999999999556e-01
-6.715508703581872796e-01,-0.000000000000000000e+00
-7.788973135438964635e-01,-6.999999999999999556e-01
-4.553263999871760559e-01,-0.000000000000000000e+00
-6.979383519885098419e-01,-0.000000000000000000e+00
-6.917097319564730062e-01,-0.000000000000000000e+00
-6.877178547313914647e-01,-0.000000000000000000e+00
-6.877178585107386333e-01,-0.000000000000000000e+00
-5.538432336405214595e-01,-0.000000000000000000e+00
-6.810801756567866905e-01,-0.000000000000000000e+00
-6.800001892162749195e-01,-0.000000000000000000e+00
-6.799976139898812333e-01,-0.000000000000000000e+00
-6.799977033145652161e-01,-0.000000000000000000e+00
-6.774009302287693490e-01,-0.000000000000000000e+00
-9.766420819042562762e-01,-6.999999999999999556e-01
-1.150271098760567989e+00,-6.999999999999999556e-01
-1.280749663721909126e+00,-6.999999999999999556e-01
-1.146980289314838641e+00,-6.999999999999999556e-01
-1.150246018706715834e+00,-6.999999999999999556e-01
-1.127691471544313373e+00,-6.999999999999999556e-01
-1.096476891803033205e+00,-6.999999999999999556e-01
-7.834017024695912879e-01,-6.999999999999999556e-01
-6.486046970899151942e-01,-0.000000000000000000e+00
-6.878348660958628624e-01,-0.000000000000000000e+00
-6.779123616479733050e-01,-0.000000000000000000e+00
-6.380795836708842428e-01,-0.000000000000000000e+00
-5.947954905625881805e-01,-0.000000000000000000e+00
-6.933564007280921260e-01,-0.000000000000000000e+00
-5.938212597017533678e-01,-0.000000000000000000e+00
7.714602577020268637e-02,-0.000000000000000000e+00
7.155980638754840806e-01,-0.000000000000000000e+00
9.928645252300202229e-01,6.999999999999999556e-01
6.702029433179337303e-01,-0.000000000000000000e+00
4.002005335801057107e-01,-0.000000000000000000e+00
2.950223426044621955e-01,-0.000000000000000000e+00
2.381559802867802556e-01,-0.000000000000000000e+00
2.195707710345927710e-01,-0.000000000000000000e+00
2.816688897119146162e-01,-0.000000000000000000e+00
2.153267483135712923e-01,-0.000000000000000000e+00
4.982200270300345957e-01,-0.000000000000000000e+00
1.257933482653009971e+00,6.999999999999999556e-01
1.580559186018259510e+00,6.999999999999999556e-01
1.615986803246479031e+00,6.999999999999999556e-01
1.581060134027369557e+00,6.999999999999999556e-01
1.723031984610161160e+00,6.999999999999999556e-01
1.469279732368693026e+00,6.999999999999999556e-01
1.459344600097695510e+00,6.999999999999999556e-01
1.073120764697826246e+00,6.999999999999999556e-01
8.607485025740047035e-01,6.999999999999999556e-01
3.440194856606144658e-01,-0.000000000000000000e+00
3.739003815686549048e-01,-0.000000000000000000e+00
5.964058100292323195e-01,-0.000000000000000000e+00
6.337906622585901539e-01,-0.000000000000000000e+00
7.789544123559455358e-01,6.999999999999999556e-01
1.074149758155085177e+00,6.999999999999999556e-01
1.225730862542564914e+00,6.999999999999999556e-01
1.332517058087232309e+00,6.999999999999999556e-01
9.639300620256666674e-01,6.999999999999999556e-01
9.461337655529616919e-01,6.999999999999999556e-01
7.288434177080664877e-01,-0.000000000000000000e+00
4.958840871269412087e-01,-0.000000000000000000e+00
4.211747796954213863e-01,-0.000000000000000000e+00
5.455865456800990110e-01,-0.000000000000000000e+00
5.614869972005795962e-01,-0.000000000000000000e+00
4.387764202902884048e-01,-0.000000000000000000e+00
5.038289364432642081e-01,-0.000000000000000000e+00
5.074525019110186497e-01,-0.000000000000000000e+00
4.907514866065778580e-01,-0.000000000000000000e+00
3.887415160971012806e-01,-0.000000000000000000e+00
4.781781429549798457e-01,-0.000000000000000000e+00
4.727072330602108963e-01,-0.000000000000000000e+00
4.661081405532162547e-01,-0.000000000000000000e+00
4.633030236472666652e-01,-0.000000000000000000e+00
4.605861732265116304e-01,-0.000000000000000000e+00
