0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.361725999999999977e-09,-2.441490620000000190e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.032598009884676090e-09,-0.000000000000000000e+00
-1.180221859999999960e-07,-2.956905230000000072e-04,1.267166809999999925e-03,1.032399000000000034e-03,-1.367071977476378136e-03,-3.218134000000000272e-02
1.301066659999999993e-04,-1.494805560000000023e-03,2.369692779999999985e-03,-5.078533290000000061e-02,-4.184071584980576276e-03,-5.879927800000000343e-02
1.937786580000000003e-04,-3.394012000000000071e-03,5.657779999999999624e-04,-3.692148630000000042e-02,-8.948276895036145692e-03,-1.407134529999999883e-01
2.452441000000000191e-04,-4.639618560000000232e-03,9.580158999999999767e-04,-2.581545710000000132e-02,-1.648729117620797990e-02,-2.123259750000000001e-01
2.800069999999999773e-04,-5.416708999999999587e-03,7.490029999999999952e-03,-2.510387450000000145e-02,-2.119275975157558847e-02,-2.049474119999999955e-01
5.208804499999999775e-04,-6.127762610000000304e-03,6.029284559999999703e-03,-1.590409870000000087e-02,-3.027239763103261108e-02,-2.705341279999999848e-01
7.367194999999999994e-04,-6.536664000000000189e-03,6.453498999999999694e-03,-1.340277309999999937e-02,-4.028943282764693712e-02,-2.128284719999999908e-01
9.577786999999999716e-04,-7.079793000000000024e-03,4.959841720000000148e-03,-1.091410590000000021e-02,-4.678857714795374434e-02,-1.642374249999999924e-01
1.077000000000000049e-03,-7.419287000000000104e-03,3.244410730000000208e-03,-3.155283860000000079e-03,-5.359598378967581761e-02,-2.411606309999999864e-01
1.153292480000000023e-03,-7.448144000000000292e-03,2.568519210000000039e-03,-2.874235000000000158e-03,-6.259300755618724121e-02,-1.884411129999999934e-01
1.201196110000000072e-03,-7.532944439999999728e-03,2.315728999999999878e-03,-2.461753000000000118e-03,-6.571686207952316672e-02,-1.660595239999999861e-01
1.246894479999999944e-03,-7.635929999999999974e-03,3.284289499999999869e-03,-2.166223249999999975e-03,-7.201376846715022706e-02,-1.105770320000000057e-01
1.299865000000000092e-03,-7.717349570000000408e-03,2.893792699999999871e-03,-2.256645820000000024e-03,-7.430800376889677705e-02,-8.234099000000000279e-02
1.358560750000000015e-03,-7.606695410000000220e-03,2.581528850000000107e-03,1.551937500000000018e-02,-7.647352103830874770e-02,-8.433092389999999328e-02
1.358560750000000015e-03,-7.606695410000000220e-03,2.581528850000000107e-03,1.551937500000000018e-02,-7.647352103830874770e-02,-8.433092389999999328e-02
1.426840900000000056e-03,-5.580121000000000386e-03,3.218688539999999942e-03,5.936747789999999997e-02,-8.153230551533674486e-02,-1.361910000000000065e-01
1.585340240000000095e-03,-1.024753669999999917e-03,4.747935000000000003e-03,6.601559999999999373e-02,-9.358091740030771710e-02,-2.733398000000000216e-01
1.684954860000000042e-03,8.705971000000000065e-04,2.509586509999999979e-03,4.763068630000000248e-02,-1.045519509623255572e-01,-2.918169999999999931e-01
1.728097330000000036e-03,2.246929329999999923e-03,1.670077909999999896e-03,4.601182790000000328e-02,-1.171931611204772988e-01,-3.335235420000000062e-01
1.723496709999999908e-03,4.082606639999999953e-03,1.561079169999999910e-03,3.032367000000000049e-02,-1.302012654928041691e-01,-3.433675170000000110e-01
1.745950779999999938e-03,5.260984409999999896e-03,2.077185550000000026e-03,3.298416359999999797e-02,-1.379085522031484878e-01,-3.647281230000000152e-01
1.763767330000000052e-03,6.121101999999999793e-03,3.102323269999999935e-03,2.820782739999999969e-02,-1.505728706951296181e-01,-3.566591000000000067e-01
1.942466710000000096e-03,7.348681999999999610e-03,6.443823999999999906e-03,3.919016000000000166e-02,-1.659148558722278732e-01,-3.704726999999999881e-01
2.288694730000000090e-03,9.030565000000000814e-03,3.683843420000000070e-03,1.846046189999999906e-02,-1.876086963359254456e-01,-3.513319790000000165e-01
2.412832570000000062e-03,9.692212999999999870e-03,8.047879000000000838e-03,3.556873650000000331e-02,-1.943888222597083826e-01,-4.114208819999999878e-01
2.973604999999999825e-03,1.174717999999999943e-02,2.338009140000000055e-02,6.654100999999999766e-02,-2.116788130481888075e-01,-4.806239600000000167e-01
3.776099000000000209e-03,1.494173889999999942e-02,1.880121599999999907e-02,8.892181520000000394e-02,-2.314604411128041161e-01,-5.296085480000000123e-01
5.298063000000000425e-03,2.213791570000000000e-02,2.608125660000000165e-02,1.113186480000000061e-01,-2.667665494717647579e-01,-6.356680000000000108e-01
6.196000000000000119e-03,2.624134909999999848e-02,2.671999109999999983e-02,1.213666050000000024e-01,-2.932214229874293698e-01,-6.870486999999999567e-01
